,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
21939,2017/08/23 17:21:00,0.0,0.0,1.0,-14.482000000000001,-53.403999999999996
21940,2017/08/23 17:21:00,0.0,0.0,1.0,-14.505,-52.998000000000005
21941,2017/08/23 17:21:00,0.0,0.0,1.0,-14.311,-53.434
21942,2017/08/23 17:21:00,0.0,0.0,1.0,-14.478,-52.266999999999996
21943,2017/08/23 17:21:00,0.0,0.0,1.0,-13.828,-53.968
21944,2017/08/23 17:21:00,0.0,0.0,1.0,-13.375,-51.798
21945,2017/08/23 17:21:00,0.0,0.0,1.0,-13.921,-53.977
21946,2017/08/23 17:21:00,0.0,0.0,1.0,-14.509,-53.086999999999996
21947,2017/08/23 17:21:00,0.0,0.0,1.0,-13.497,-51.788000000000004
21948,2017/08/23 17:21:00,0.0,0.0,1.0,-14.283,-52.035
21949,2017/08/23 17:21:00,0.0,0.0,1.0,-14.38,-53.281000000000006
21950,2017/08/23 17:21:00,0.0,0.0,1.0,-14.589,-51.977
21951,2017/08/23 17:21:00,0.0,0.0,1.0,-14.515999999999998,-53.263000000000005
21952,2017/08/23 17:21:00,0.0,0.0,1.0,-14.503,-54.629
21953,2017/08/23 17:21:00,0.0,0.0,1.0,-14.372,-53.292
21954,2017/08/23 17:21:00,0.0,0.0,1.0,-14.475,-52.246
21955,2017/08/23 17:22:00,0.0,0.0,1.0,-9.12,-49.824
21956,2017/08/23 17:22:00,0.0,0.0,1.0,-11.065999999999999,-50.79
21957,2017/08/23 17:22:00,0.0,0.0,1.0,-11.002,-49.747
21958,2017/08/23 17:22:00,0.0,0.0,1.0,-9.349,-49.525
21959,2017/08/23 17:22:00,0.0,0.0,1.0,-10.635,-50.253
21960,2017/08/23 17:22:00,0.0,0.0,1.0,-11.387,-50.718
21961,2017/08/23 17:22:00,0.0,0.0,1.0,-10.68,-50.54
21962,2017/08/23 17:22:00,0.0,0.0,1.0,-9.363,-49.925
21963,2017/08/23 17:21:00,0.0,0.0,1.0,-13.527999999999999,-52.20399999999999
21964,2017/08/23 17:22:00,0.0,0.0,1.0,-11.545,-50.693000000000005
21965,2017/08/23 17:22:00,0.0,0.0,1.0,-11.339,-50.273999999999994
21966,2017/08/23 17:22:00,0.0,0.0,1.0,-11.052999999999999,-50.778
21967,2017/08/23 17:22:00,0.0,0.0,1.0,-11.797,-51.652
21968,2017/08/23 17:22:00,0.0,0.0,1.0,-11.809000000000001,-51.662
21969,2017/08/23 17:22:00,0.0,0.0,1.0,-9.353,-49.538000000000004
21970,2017/08/23 17:22:00,0.0,0.0,1.0,-10.948,-49.915
21971,2017/08/23 17:22:00,0.0,0.0,1.0,-9.352,-49.543
21972,2017/08/23 17:22:00,0.0,0.0,1.0,-11.341,-50.211000000000006
21973,2017/08/23 17:22:00,0.0,0.0,1.0,-11.81,-51.674
21974,2017/08/23 17:22:00,0.0,0.0,1.0,-11.015,-49.676
21975,2017/08/23 17:22:00,0.0,0.0,1.0,-11.814,-51.698
21976,2017/08/23 17:22:00,0.0,0.0,1.0,-9.36,-49.908
21977,2017/08/23 17:22:00,0.0,0.0,1.0,-11.445,-50.06100000000001
21978,2017/08/23 17:22:00,0.0,0.0,1.0,-9.532,-48.95399999999999
21979,2017/08/23 17:21:00,0.0,0.0,1.0,-14.508,-53.077
21980,2017/08/23 17:21:00,0.0,0.0,1.0,-14.502,-54.62
21981,2017/08/23 17:21:00,0.0,0.0,1.0,-14.482999999999999,-52.233999999999995
21982,2017/08/23 17:21:00,0.0,0.0,1.0,-13.319,-50.788999999999994
21983,2017/08/23 17:21:00,0.0,0.0,1.0,-13.835999999999999,-53.958
21984,2017/08/23 17:21:00,0.0,0.0,1.0,-14.575,-52.297
21985,2017/08/23 17:21:00,0.0,0.0,1.0,-14.484000000000002,-52.244
21986,2017/08/23 17:21:00,0.0,0.0,1.0,-13.109000000000002,-50.62
21987,2017/08/23 17:21:00,0.0,0.0,1.0,-14.443,-52.958
21988,2017/08/23 17:21:00,0.0,0.0,1.0,-14.505,-54.638999999999996
21989,2017/08/23 17:21:00,0.0,0.0,1.0,-14.572000000000001,-52.276
21990,2017/08/23 17:21:00,0.0,0.0,1.0,-14.59,-51.988
21991,2017/08/23 17:21:00,0.0,0.0,1.0,-14.48,-53.395
21992,2017/08/23 17:21:00,0.0,0.0,1.0,-14.439,-53.118
21993,2017/08/23 17:21:00,0.0,0.0,1.0,-13.519,-52.206
21994,2017/08/23 17:21:00,0.0,0.0,1.0,-14.509,-52.244
21995,2017/08/23 17:21:00,0.0,0.0,1.0,-14.574000000000002,-52.287
21996,2017/08/23 17:21:00,0.0,0.0,1.0,-14.515,-52.286
21997,2017/08/23 17:21:00,0.0,0.0,1.0,-14.398,-53.091
21998,2017/08/23 17:21:00,0.0,0.0,1.0,-14.467,-52.193999999999996
21999,2017/08/23 17:21:00,0.0,0.0,1.0,-13.39,-51.83
22000,2017/08/23 17:21:00,0.0,0.0,1.0,-14.558,-53.113
22001,2017/08/23 17:21:00,0.0,0.0,1.0,-14.360999999999999,-52.098
22002,2017/08/23 17:21:00,0.0,0.0,1.0,-14.475999999999999,-52.256
22003,2017/08/23 17:21:00,0.0,0.0,1.0,-14.390999999999998,-53.102
22004,2017/08/23 17:21:00,0.0,0.0,1.0,-14.507,-54.657
22005,2017/08/23 17:21:00,0.0,0.0,1.0,-14.512,-52.265
22006,2017/08/23 17:21:00,0.0,0.0,1.0,-13.307,-50.777
22007,2017/08/23 17:21:00,0.0,0.0,1.0,-14.389000000000001,-52.963
22008,2017/08/23 17:21:00,0.0,0.0,1.0,-14.449000000000002,-53.126000000000005
22009,2017/08/23 17:21:00,0.0,0.0,1.0,-14.522,-54.636
22010,2017/08/23 17:21:00,0.0,0.0,1.0,-14.481,-52.224
22011,2017/08/23 17:21:00,0.0,0.0,1.0,-13.922,-53.986000000000004
22012,2017/08/23 17:21:00,0.0,0.0,1.0,-14.459000000000001,-53.065
22013,2017/08/23 17:21:00,0.0,0.0,1.0,-14.27,-52.108999999999995
22014,2017/08/23 17:21:00,0.0,0.0,1.0,-13.83,-53.978
22015,2017/08/23 17:21:00,0.0,0.0,1.0,-13.517000000000001,-52.195
22016,2017/08/23 17:21:00,0.0,0.0,1.0,-14.512,-54.628
22017,2017/08/23 17:21:00,0.0,0.0,1.0,-14.485999999999999,-52.255
22018,2017/08/23 17:21:00,0.0,0.0,1.0,-14.470999999999998,-53.083
22019,2017/08/23 17:21:00,0.0,0.0,1.0,-14.479000000000001,-53.071999999999996
22020,2017/08/23 17:21:00,0.0,0.0,1.0,-13.390999999999998,-51.841
22021,2017/08/23 17:21:00,0.0,0.0,1.0,-14.505999999999998,-54.648
22022,2017/08/23 17:21:00,0.0,0.0,1.0,-13.52,-52.216
22023,2017/08/23 17:21:00,0.0,0.0,1.0,-14.515,-54.646
22024,2017/08/23 17:21:00,0.0,0.0,1.0,-14.524000000000001,-54.645
22025,2017/08/23 17:21:00,0.0,0.0,1.0,-14.273,-52.13
22026,2017/08/23 17:21:00,0.0,0.0,1.0,-14.44,-53.126999999999995
22027,2017/08/23 17:21:00,0.0,0.0,1.0,-13.53,-52.215
22028,2017/08/23 17:21:00,0.0,0.0,1.0,-14.280999999999999,-52.023999999999994
22029,2017/08/23 17:21:00,0.0,0.0,1.0,-14.444,-52.968
22030,2017/08/23 17:21:00,0.0,0.0,1.0,-14.498,-53.00899999999999
22031,2017/08/23 17:21:00,0.0,0.0,1.0,-14.262,-52.121
22032,2017/08/23 17:21:00,0.0,0.0,1.0,-14.452,-52.956
22033,2017/08/23 17:21:00,0.0,0.0,1.0,-14.272,-52.12
22034,2017/08/23 17:21:00,0.0,0.0,1.0,-14.442,-53.193000000000005
22035,2017/08/23 17:21:00,0.0,0.0,1.0,-13.386,-51.808
22036,2017/08/23 17:21:00,0.0,0.0,1.0,-14.477,-53.062
22037,2017/08/23 17:21:00,0.0,0.0,1.0,-14.454,-52.966
22038,2017/08/23 17:21:00,0.0,0.0,1.0,-14.515999999999998,-54.656000000000006
22039,2017/08/23 17:21:00,0.0,0.0,1.0,-14.46,-53.075
22040,2017/08/23 17:21:00,0.0,0.0,1.0,-13.376,-51.809
22041,2017/08/23 17:22:00,0.0,0.0,1.0,-9.535,-48.974
22042,2017/08/23 17:22:00,0.0,0.0,1.0,-11.770999999999999,-51.619
22043,2017/08/23 17:22:00,0.0,0.0,1.0,-11.014000000000001,-49.745
22044,2017/08/23 17:21:00,0.0,0.0,1.0,-12.94,-46.303000000000004
22045,2017/08/23 17:22:00,0.0,0.0,1.0,-10.37,-48.152
22046,2017/08/23 17:21:00,0.0,0.0,1.0,-12.082,-47.152
22047,2017/08/23 17:21:00,0.0,0.0,1.0,-12.075999999999999,-47.132
22048,2017/08/23 17:21:00,0.0,0.0,1.0,-12.077,-47.126000000000005
22049,2017/08/23 17:22:00,0.0,0.0,1.0,-10.387,-48.172
22050,2017/08/23 17:22:00,0.0,0.0,1.0,-10.12,-47.67100000000001
22051,2017/08/23 17:22:00,0.0,0.0,1.0,-9.229,-48.088
22052,2017/08/23 17:22:00,0.0,0.0,1.0,-9.065,-48.201
22053,2017/08/23 17:22:00,0.0,0.0,1.0,-9.592,-48.107
22054,2017/08/23 17:22:00,0.0,0.0,1.0,-8.535,-47.431000000000004
22055,2017/08/23 17:22:00,0.0,0.0,1.0,-9.12,-48.192
22056,2017/08/23 17:22:00,0.0,0.0,1.0,-10.439,-48.144
22057,2017/08/23 17:22:00,0.0,0.0,1.0,-9.603,-48.434
22058,2017/08/23 17:22:00,0.0,0.0,1.0,-9.124,-48.216
22059,2017/08/23 17:22:00,0.0,0.0,1.0,-9.134,-48.161
22060,2017/08/23 17:22:00,0.0,0.0,1.0,-9.061,-47.099
22061,2017/08/23 17:22:00,0.0,0.0,1.0,-9.584,-48.101000000000006
22062,2017/08/23 17:22:00,0.0,0.0,1.0,-9.084,-47.056999999999995
22063,2017/08/23 17:22:00,0.0,0.0,1.0,-10.217,-48.17100000000001
22064,2017/08/23 17:22:00,0.0,0.0,1.0,-9.13,-48.167
22065,2017/08/23 17:22:00,0.0,0.0,1.0,-10.442,-48.167
22066,2017/08/23 17:22:00,0.0,0.0,1.0,-9.124,-48.187
22067,2017/08/23 17:22:00,0.0,0.0,1.0,-10.434000000000001,-48.163000000000004
22068,2017/08/23 17:22:00,0.0,0.0,1.0,-9.19,-48.152
22069,2017/08/23 17:22:00,0.0,0.0,1.0,-9.617,-48.431000000000004
22070,2017/08/23 17:22:00,0.0,0.0,1.0,-8.535,-47.423
22071,2017/08/23 17:22:00,0.0,0.0,1.0,-8.31,-46.81
22072,2017/08/23 17:23:00,0.0,0.0,1.0,-5.947,-46.105
22073,2017/08/23 17:21:00,0.0,0.0,1.0,-13.795,-47.908
22074,2017/08/23 17:21:00,0.0,0.0,1.0,-12.466,-44.743
22075,2017/08/23 17:21:00,0.0,0.0,1.0,-14.069,-45.695
22076,2017/08/23 17:21:00,0.0,0.0,1.0,-14.054,-45.698
22077,2017/08/23 17:21:00,0.0,0.0,1.0,-13.796,-47.915
22078,2017/08/23 17:22:00,0.0,0.0,1.0,-8.482999999999999,-45.068999999999996
22079,2017/08/24 16:26:00,0.0,0.0,1.0,-13.218,-46.347
22080,2017/08/24 16:27:00,0.0,0.0,1.0,-10.039,-50.255
22081,2017/08/24 16:27:00,0.0,0.0,1.0,-10.042,-50.285
22082,2017/08/24 16:26:00,0.0,0.0,1.0,-14.454,-50.738
22083,2017/08/24 18:02:00,0.0,0.0,1.0,-21.47,-55.097
22084,2017/08/24 16:26:00,0.0,0.0,1.0,-13.944,-47.433
22085,2017/08/24 16:26:00,0.0,0.0,1.0,-14.280999999999999,-49.474
22086,2017/08/24 16:26:00,0.0,0.0,1.0,-13.324000000000002,-50.828
22087,2017/08/24 16:26:00,0.0,0.0,1.0,-14.469000000000001,-50.74
22088,2017/08/24 18:05:00,0.0,0.0,1.0,-12.821,-59.841
22089,2017/08/24 16:26:00,0.0,0.0,1.0,-13.352,-50.852
22090,2017/08/24 16:26:00,0.0,0.0,1.0,-12.953,-46.31100000000001
22091,2017/08/24 16:26:00,0.0,0.0,1.0,-12.09,-47.155
22092,2017/08/24 16:26:00,0.0,0.0,1.0,-12.203,-47.545
22093,2017/08/24 16:24:00,0.0,0.0,1.0,-20.26,-49.22
22094,2017/08/24 16:24:00,0.0,0.0,1.0,-19.7,-44.285
22095,2017/08/24 16:26:00,0.0,0.0,1.0,-12.249,-43.20399999999999
22096,2017/08/26 16:16:00,0.0,0.0,1.0,-6.247000000000001,-45.207
22097,2017/08/26 16:15:00,0.0,0.0,1.0,-7.0089999999999995,-44.942
22098,2017/08/26 16:15:00,0.0,0.0,1.0,-9.552,-47.175
22099,2017/08/26 16:15:00,0.0,0.0,1.0,-7.357,-45.312
22100,2017/08/26 16:15:00,0.0,0.0,1.0,-9.061,-47.141000000000005
22101,2017/08/26 16:15:00,0.0,0.0,1.0,-7.028,-44.57899999999999
22102,2017/08/26 16:16:00,0.0,0.0,1.0,-6.057,-45.153
22103,2017/08/26 16:16:00,0.0,0.0,1.0,-6.081,-44.063
22104,2017/08/24 18:02:00,0.0,0.0,1.0,-21.47,-55.092
22105,2017/08/24 18:03:00,0.0,0.0,1.0,-17.354,-54.026
22106,2017/08/24 18:03:00,0.0,0.0,0.47,-17.2,-53.903999999999996
22107,2017/08/24 18:03:00,0.0,0.0,1.0,-17.199,-53.898999999999994
22108,2017/08/24 18:04:00,0.0,0.0,0.77,-14.65,-56.443999999999996
22109,2017/08/24 18:04:00,0.0,0.0,1.0,-15.325999999999999,-55.492
22110,2017/08/24 18:04:00,0.0,0.0,1.0,-14.648,-56.437
22111,2017/08/24 18:04:00,0.0,0.0,1.0,-14.645,-56.416000000000004
22112,2017/08/24 18:04:00,0.0,0.0,1.0,-15.314,-55.464
22113,2017/08/24 18:04:00,0.0,0.0,1.0,-15.32,-55.498000000000005
22114,2017/08/24 18:04:00,0.0,0.0,1.0,-14.642000000000001,-56.408
22115,2017/08/24 16:26:00,0.0,0.0,1.0,-14.609000000000002,-49.167
22116,2017/08/24 16:26:00,0.0,0.0,1.0,-15.109000000000002,-48.638999999999996
22117,2017/08/24 16:26:00,0.0,0.0,1.0,-14.620999999999999,-49.136
22118,2017/08/24 16:26:00,0.0,0.0,1.0,-14.618,-49.132
22119,2017/08/24 16:26:00,0.0,0.0,1.0,-14.606,-49.138999999999996
22120,2017/08/24 18:02:00,0.0,0.0,1.0,-21.484,-55.089
22121,2017/08/24 16:25:00,0.0,0.0,1.0,-17.803,-50.451
22122,2017/08/24 16:25:00,0.0,0.0,1.0,-15.829,-48.879
22123,2017/08/24 16:25:00,0.0,0.0,1.0,-17.472,-50.755
22124,2017/08/24 16:25:00,0.0,0.0,1.0,-17.804000000000002,-50.446999999999996
22125,2017/08/24 16:25:00,0.0,0.0,1.0,-17.473,-50.75899999999999
22126,2017/08/24 18:02:00,0.0,0.0,1.0,-21.585,-54.821000000000005
22127,2017/08/24 18:02:00,0.0,0.0,1.0,-21.576,-54.854
22128,2017/08/24 18:02:00,0.0,0.0,1.0,-21.485,-55.093999999999994
22129,2017/08/24 16:24:00,0.0,0.0,1.0,-20.254,-49.226000000000006
22130,2017/08/24 18:02:00,0.0,0.0,1.0,-21.590999999999998,-54.85
22131,2017/08/24 16:26:00,0.0,0.0,1.0,-14.620999999999999,-49.161
22132,2017/08/24 16:26:00,0.0,0.0,1.0,-15.109000000000002,-48.643
22133,2017/08/24 16:26:00,0.0,0.0,1.0,-14.624,-49.165
22134,2017/08/24 16:24:00,0.0,0.0,1.0,-20.037,-45.629
22135,2017/08/24 16:24:00,0.0,0.0,1.0,-20.035,-45.61
22136,2017/08/24 16:24:00,0.0,0.0,1.0,-19.702,-44.3
22137,2017/08/24 16:25:00,0.0,0.0,1.0,-16.576,-44.042
22138,2017/08/24 16:25:00,0.0,0.0,1.0,-17.636,-44.303999999999995
22139,2017/08/24 16:25:00,0.0,0.0,1.0,-15.725,-47.674
22140,2017/08/24 16:25:00,0.0,0.0,1.0,-18.133,-44.534
22141,2017/08/24 16:25:00,0.0,0.0,1.0,-16.587,-44.04
22142,2017/08/24 16:25:00,0.0,0.0,1.0,-17.624000000000002,-44.271
22143,2017/08/24 16:25:00,0.0,0.0,1.0,-19.029,-47.013999999999996
22144,2017/08/24 16:25:00,0.0,0.0,1.0,-17.622,-44.278
22145,2017/08/24 16:25:00,0.0,0.0,1.0,-17.250999999999998,-44.87
22146,2017/08/24 16:25:00,0.0,0.0,1.0,-16.589000000000002,-44.053999999999995
22147,2017/08/24 16:25:00,0.0,0.0,1.0,-16.578,-44.055
22148,2017/08/24 16:25:00,0.0,0.0,1.0,-18.135,-44.549
22149,2017/08/24 16:25:00,0.0,0.0,1.0,-19.035999999999998,-47.02
22150,2017/08/24 16:25:00,0.0,0.0,1.0,-17.64,-44.312
22151,2017/08/24 18:05:00,0.0,0.0,1.0,-11.85,-58.816
22152,2017/08/24 18:05:00,0.0,0.0,1.0,-12.728,-59.825
22153,2017/08/26 16:16:00,0.0,0.0,1.0,-6.374,-44.434
22154,2017/08/26 16:16:00,0.0,0.0,1.0,-5.715,-46.205
22155,2017/08/26 16:16:00,0.0,0.0,1.0,-6.348,-45.097
22156,2017/08/26 16:16:00,0.0,0.0,1.0,-5.709,-46.232
22157,2017/08/26 16:16:00,0.0,0.0,1.0,-5.877000000000001,-44.165
22158,2017/08/26 16:16:00,0.0,0.0,1.0,-5.819,-45.805
22159,2017/08/26 16:16:00,0.0,0.0,1.0,-5.984,-45.67
22160,2017/08/26 16:16:00,0.0,0.0,1.0,-5.819,-45.018
22161,2017/08/26 16:16:00,0.0,0.0,1.0,-6.06,-45.17100000000001
22162,2017/08/26 16:16:00,0.0,0.0,1.0,-6.776,-45.063
22163,2017/08/26 16:16:00,0.0,0.0,1.0,-6.297999999999999,-44.907
22164,2017/08/26 16:16:00,0.0,0.0,1.0,-6.641,-47.948
22165,2017/08/26 16:16:00,0.0,0.0,1.0,-5.546,-45.52
22166,2017/08/26 16:16:00,0.0,0.0,1.0,-6.982,-47.208
22167,2017/08/24 16:27:00,0.0,0.0,1.0,-11.034,-49.977
22168,2017/08/24 16:27:00,0.0,0.0,1.0,-11.117,-50.277
22169,2017/08/24 16:27:00,0.0,0.0,1.0,-9.263,-49.583
22170,2017/08/24 16:27:00,0.0,0.0,1.0,-11.038,-49.983999999999995
22171,2017/08/24 16:27:00,0.0,0.0,1.0,-10.818,-50.461000000000006
22172,2017/08/24 16:27:00,0.0,0.0,1.0,-10.615,-50.273999999999994
22173,2017/08/24 16:27:00,0.0,0.0,1.0,-9.264,-49.578
22174,2017/08/24 16:27:00,0.0,0.0,1.0,-10.617,-50.246
22175,2017/08/24 16:27:00,0.0,0.0,1.0,-11.040999999999999,-50.013999999999996
22176,2017/08/24 16:27:00,0.0,0.0,1.0,-10.043,-50.25899999999999
22177,2017/08/24 16:27:00,0.0,0.0,1.0,-10.624,-50.435
22178,2017/08/24 16:27:00,0.0,0.0,1.0,-10.082,-50.316
22179,2017/08/24 16:27:00,0.0,0.0,1.0,-10.078,-50.286
22180,2017/08/24 16:27:00,0.0,0.0,1.0,-10.059,-50.257
22181,2017/08/24 16:27:00,0.0,0.0,1.0,-10.062999999999999,-50.287
22182,2017/08/24 16:27:00,0.0,0.0,1.0,-10.633,-50.43
22183,2017/08/24 16:27:00,0.0,0.0,1.0,-11.08,-49.972
22184,2017/08/24 16:27:00,0.0,0.0,1.0,-10.054,-50.253
22185,2017/08/24 16:27:00,0.0,0.0,1.0,-11.819,-51.687
22186,2017/08/24 16:27:00,0.0,0.0,1.0,-11.038,-50.007
22187,2017/08/24 16:27:00,0.0,0.0,1.0,-10.839,-50.235
22188,2017/08/24 16:27:00,0.0,0.0,1.0,-11.077,-49.942
22189,2017/08/24 16:27:00,0.0,0.0,1.0,-10.047,-50.288999999999994
22190,2017/08/24 16:27:00,0.0,0.0,1.0,-10.073,-50.281000000000006
22191,2017/08/24 16:27:00,0.0,0.0,1.0,-10.027999999999999,-50.261
22192,2017/08/26 16:16:00,0.0,0.0,1.0,-5.801,-45.766999999999996
22193,2017/08/26 16:16:00,0.0,0.0,1.0,-5.686,-45.489
22194,2017/08/26 16:16:00,0.0,0.0,1.0,-5.678999999999999,-44.836999999999996
22195,2017/08/26 16:16:00,0.0,0.0,1.0,-5.821000000000001,-45.036
22196,2017/08/26 16:16:00,0.0,0.0,1.0,-5.671,-45.472
22197,2017/08/26 16:16:00,0.0,0.0,1.0,-5.8,-45.01
22198,2017/08/26 16:16:00,0.0,0.0,1.0,-5.815,-45.026
22199,2017/08/26 16:16:00,0.0,0.0,1.0,-6.511,-45.321999999999996
22200,2017/08/26 16:16:00,0.0,0.0,1.0,-6.232,-45.19
22201,2017/08/26 16:16:00,0.0,0.0,1.0,-6.336,-47.591
22202,2017/08/26 16:16:00,0.0,0.0,1.0,-5.7,-44.817
22203,2017/08/26 16:16:00,0.0,0.0,1.0,-6.409,-44.867
22204,2017/08/26 16:16:00,0.0,0.0,1.0,-6.044,-44.385
22205,2017/08/26 16:16:00,0.0,0.0,1.0,-5.657,-45.481
22206,2017/08/26 16:16:00,0.0,0.0,1.0,-6.773,-44.633
22207,2017/08/26 16:16:00,0.0,0.0,1.0,-5.797999999999999,-44.993
22208,2017/08/26 16:16:00,0.0,0.0,1.0,-6.055,-44.128
22209,2017/08/26 16:16:00,0.0,0.0,1.0,-5.853,-45.675
22210,2017/08/26 16:16:00,0.0,0.0,1.0,-5.797999999999999,-45.748000000000005
22211,2017/08/26 16:16:00,0.0,0.0,1.0,-5.593999999999999,-45.489
22212,2017/08/26 16:16:00,0.0,0.0,1.0,-5.593999999999999,-45.494
22213,2017/08/26 16:16:00,0.0,0.0,1.0,-6.438,-44.898
22214,2017/08/26 16:16:00,0.0,0.0,1.0,-5.702999999999999,-45.532
22215,2017/08/26 16:16:00,0.0,0.0,1.0,-5.571000000000001,-45.516000000000005
22216,2017/08/24 16:26:00,0.0,0.0,1.0,-13.171,-45.113
22217,2017/08/26 16:16:00,0.0,0.0,1.0,-5.803999999999999,-45.888999999999996
22218,2017/08/26 16:16:00,0.0,0.0,1.0,-6.263999999999999,-44.24
22219,2017/08/26 16:16:00,0.0,0.0,1.0,-6.307,-44.976000000000006
22220,2017/08/26 16:16:00,0.0,0.0,1.0,-6.256,-44.248999999999995
22221,2017/08/26 16:16:00,0.0,0.0,1.0,-5.654,-45.461999999999996
22222,2017/08/26 16:16:00,0.0,0.0,1.0,-6.215,-44.382
22223,2017/08/26 16:16:00,0.0,0.0,1.0,-6.021,-44.70399999999999
22224,2017/08/26 16:16:00,0.0,0.0,1.0,-5.683,-45.47
22225,2017/08/26 16:16:00,0.0,0.0,1.0,-6.075,-44.108999999999995
22226,2017/08/26 16:16:00,0.0,0.0,1.0,-5.854,-45.876999999999995
22227,2017/08/26 16:16:00,0.0,0.0,1.0,-6.497000000000001,-44.937
22228,2017/08/26 16:16:00,0.0,0.0,1.0,-5.6770000000000005,-45.44
22229,2017/08/24 16:28:00,0.0,0.0,1.0,-7.292999999999999,-44.413000000000004
22230,2017/08/26 16:16:00,0.0,0.0,1.0,-5.697,-45.494
22231,2017/08/26 16:16:00,0.0,0.0,1.0,-6.305,-44.958
22232,2017/08/26 16:16:00,0.0,0.0,1.0,-5.867000000000001,-44.181000000000004
22233,2017/08/24 16:26:00,0.0,0.0,1.0,-13.347999999999999,-50.81399999999999
22234,2017/08/24 16:26:00,0.0,0.0,1.0,-13.345,-50.818000000000005
22235,2017/08/24 16:26:00,0.0,0.0,1.0,-12.196,-48.946999999999996
22236,2017/08/24 16:27:00,0.0,0.0,1.0,-10.074,-50.255
22237,2017/08/24 16:27:00,0.0,0.0,1.0,-10.032,-50.291000000000004
22238,2017/08/24 16:26:00,0.0,0.0,1.0,-13.324000000000002,-50.783
22239,2017/08/24 16:26:00,0.0,0.0,1.0,-14.458,-50.777
22240,2017/08/26 16:16:00,0.0,0.0,1.0,-5.876,-44.157
22241,2017/08/26 16:16:00,0.0,0.0,1.0,-5.736000000000001,-45.57899999999999
22242,2017/08/26 16:16:00,0.0,0.0,1.0,-6.087000000000001,-44.108000000000004
22243,2017/08/26 16:16:00,0.0,0.0,1.0,-6.3870000000000005,-44.976000000000006
22244,2017/08/26 16:15:00,0.0,0.0,1.0,-8.681000000000001,-47.464
22245,2017/08/26 16:15:00,0.0,0.0,1.0,-9.111,-47.047
22246,2017/08/26 16:15:00,0.0,0.0,1.0,-8.227,-48.231
22247,2017/08/26 16:15:00,0.0,0.0,1.0,-7.88,-46.042
22248,2017/08/26 16:16:00,0.0,0.0,1.0,-5.502000000000001,-43.526
22249,2017/08/26 16:16:00,0.0,0.0,1.0,-6.462999999999999,-43.674
22250,2017/08/26 16:16:00,0.0,0.0,1.0,-5.504,-43.52
22251,2017/08/26 16:16:00,0.0,0.0,1.0,-6.157,-43.358999999999995
22252,2017/08/26 16:16:00,0.0,0.0,1.0,-5.897,-43.468
22253,2017/08/26 16:16:00,0.0,0.0,1.0,-5.542000000000001,-43.238
22254,2017/08/26 16:14:00,0.0,0.0,1.0,-13.51,-45.625
22255,2017/08/26 16:14:00,0.0,0.0,1.0,-12.481,-45.513000000000005
22256,2017/08/24 16:26:00,0.0,0.0,1.0,-13.946,-47.45399999999999
22257,2017/08/24 16:26:00,0.0,0.0,1.0,-13.225,-46.351000000000006
22258,2017/08/24 16:28:00,0.0,0.0,1.0,-7.296,-44.407
22259,2017/08/24 16:27:00,0.0,0.0,1.0,-10.392999999999999,-48.172
22260,2017/08/26 16:14:00,0.0,0.0,1.0,-13.527000000000001,-45.65
22261,2017/08/26 16:14:00,0.0,0.0,1.0,-13.638,-43.58
22262,2017/08/26 16:14:00,0.0,0.0,1.0,-13.540999999999999,-45.648
22263,2017/08/26 16:14:00,0.0,0.0,1.0,-13.525,-45.657
22264,2017/08/26 16:15:00,0.0,0.0,1.0,-7.202000000000001,-44.327
22265,2017/08/26 16:15:00,0.0,0.0,1.0,-7.01,-43.907
22266,2017/08/26 16:15:00,0.0,0.0,1.0,-6.789,-43.711999999999996
22267,2017/08/26 16:15:00,0.0,0.0,1.0,-8.536,-45.683
22268,2017/08/24 16:28:00,0.0,0.0,1.0,-8.173,-48.22
22269,2017/08/24 16:28:00,0.0,0.0,1.0,-5.601,-45.516999999999996
22270,2017/08/24 16:28:00,0.0,0.0,1.0,-5.688,-44.833
22271,2017/08/24 16:28:00,0.0,0.3,1.0,-5.7139999999999995,-44.856
22272,2017/08/24 16:26:00,0.0,0.0,1.0,-12.092,-47.173
22273,2017/08/24 16:26:00,0.0,0.0,1.0,-12.094000000000001,-47.192
22274,2017/08/24 16:26:00,0.0,0.0,1.0,-12.950999999999999,-46.295
22275,2017/08/24 16:27:00,0.0,0.0,1.0,-9.267999999999999,-47.922
22276,2017/08/24 16:27:00,0.0,0.0,1.0,-10.487,-48.086000000000006
22277,2017/08/24 16:27:00,0.0,0.0,1.0,-8.842,-47.667
22278,2017/08/24 16:27:00,0.0,0.0,1.0,-9.683,-46.006
22279,2017/08/24 16:27:00,0.0,0.0,1.0,-10.472000000000001,-47.547
22280,2017/08/24 16:27:00,0.0,0.0,1.0,-9.253,-47.903999999999996
22281,2017/08/24 16:27:00,0.0,0.0,1.0,-11.39,-47.292
22282,2017/08/24 16:27:00,0.0,0.0,1.0,-10.445,-48.162
22283,2017/08/24 16:27:00,0.0,0.0,1.0,-9.314,-46.957
22284,2017/08/24 16:27:00,0.0,0.0,1.0,-11.388,-47.273
22285,2017/08/24 16:27:00,0.0,0.0,1.0,-9.95,-46.126000000000005
22286,2017/08/24 16:27:00,0.0,0.0,1.0,-9.97,-46.615
