,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
255382,2019/06/12 16:54:00,0.0,0.0,0.18,-24.79787,-49.59919
255383,2019/06/12 16:54:00,9.0,0.0,0.15,-24.687720000000002,-49.21178
255384,2019/06/12 16:54:00,8.0,3.48,0.16,-24.68166,-52.46878
255385,2019/06/12 16:54:00,8.0,3.48,0.16,-24.681060000000002,-52.46428
255386,2019/06/12 16:54:00,9.0,0.29,0.72,-24.19989,-50.317
255387,2019/06/12 16:54:00,9.0,0.29,0.72,-24.1971,-50.32138
255388,2019/06/12 16:54:00,9.0,0.29,0.72,-24.19654,-50.31755
255389,2019/06/12 16:54:00,10.0,0.0,0.77,-24.1009,-54.07176
255390,2019/06/12 16:54:00,10.0,0.0,0.96,-23.77309,-54.60321
255391,2019/06/12 16:54:00,10.0,0.0,0.92,-23.771710000000002,-54.52608000000001
255392,2019/06/12 16:54:00,10.0,0.0,0.93,-23.76778,-54.526669999999996
255393,2019/06/12 16:54:00,10.0,0.0,0.93,-23.76056,-54.53326
255394,2019/06/12 19:32:59,9.0,0.0,1.0,-23.7,-51.7
255395,2019/06/12 00:03:15,4.0,0.0,1.0,-21.03,-49.83
255396,2019/06/12 00:03:15,4.0,0.0,1.0,-21.03,-49.81
255397,2019/06/12 23:53:29,26.0,0.0,1.0,-18.56,-50.02
255398,2019/06/12 23:53:15,9.0,0.0,1.0,-21.1,-48.9
255399,2019/06/12 23:53:15,9.0,0.0,1.0,-21.1,-48.87
255400,2019/06/12 04:43:03,9.0,0.0,1.0,-23.06,-51.88
255401,2019/06/12 04:43:03,9.0,0.0,1.0,-23.06,-51.84
255402,2019/06/12 04:43:03,9.0,0.0,1.0,-23.08,-51.85
255403,2019/06/12 04:55:00,9.0,0.0,1.0,-23.072,-51.857
255404,2019/06/12 04:55:00,9.0,0.0,1.0,-23.070999999999998,-51.868
255405,2019/06/12 04:55:00,9.0,0.0,1.0,-23.063000000000002,-51.855
255406,2019/06/12 04:55:00,9.0,0.0,1.0,-23.061,-51.86600000000001
255407,2019/06/12 04:30:00,9.0,0.01,1.0,-23.3509,-53.56255
255408,2019/06/12 04:30:00,9.0,0.01,1.0,-23.34731,-53.56183000000001
255409,2019/06/12 04:30:00,10.0,0.0,1.0,-23.27344,-55.31533
255410,2019/06/12 04:30:00,9.0,0.17,1.0,-23.32894,-50.54227
255411,2019/06/12 04:30:00,9.0,0.17,1.0,-23.326220000000003,-50.53788
255412,2019/06/12 04:30:00,9.0,0.17,1.0,-23.32562,-50.54166
255413,2019/06/12 04:30:00,9.0,0.17,1.0,-23.32289,-50.537259999999996
255414,2019/06/12 04:30:00,9.0,0.17,1.0,-23.3223,-50.54104
255415,2019/06/12 04:30:00,9.0,0.0,1.0,-23.0642,-51.86851
255416,2019/06/12 04:30:00,9.0,0.0,1.0,-23.06146,-51.86394
255417,2019/06/12 04:30:00,9.0,0.0,1.0,-23.0608,-51.86786
255418,2019/06/12 04:30:00,9.0,0.0,1.0,-22.27119,-49.844409999999996
255419,2019/06/12 04:30:00,9.0,0.0,1.0,-21.133770000000002,-51.06944
255420,2019/06/12 04:30:00,9.0,0.0,1.0,-20.86469,-50.14386
255421,2019/06/12 04:30:00,9.0,0.0,1.0,-20.446260000000002,-49.2129
255422,2019/06/12 04:30:00,9.0,0.0,1.0,-20.42181,-49.32622
255423,2019/06/12 04:24:00,18.0,0.0,1.0,-18.79429,-50.92205
255424,2019/06/12 08:13:13,9.0,0.0,1.0,-21.48,-49.91
255425,2019/06/12 17:05:00,9.0,0.19,1.0,-23.409000000000002,-51.82899999999999
255426,2019/06/12 17:05:00,9.0,0.19,1.0,-23.408,-51.817
255427,2019/06/12 17:05:00,9.0,0.1,1.0,-23.204,-51.832
255428,2019/06/12 17:05:00,9.0,0.03,0.76,-23.166999999999998,-53.596000000000004
255429,2019/06/12 17:05:00,9.0,0.01,1.0,-23.123,-52.876999999999995
255430,2019/06/12 17:05:00,9.0,0.56,1.0,-22.991,-50.196999999999996
255431,2019/06/12 17:05:00,9.0,0.56,1.0,-22.99,-50.188
255432,2019/06/12 17:05:00,9.0,0.56,1.0,-22.983,-50.193999999999996
255433,2019/06/12 17:05:00,4.0,0.12,1.0,-22.522,-48.586000000000006
255434,2019/06/12 17:05:00,9.0,0.0,1.0,-21.649,-49.922
255435,2019/06/12 17:05:00,4.0,0.0,1.0,-21.537,-49.721000000000004
255436,2019/06/12 17:05:00,4.0,0.0,1.0,-21.535999999999998,-49.711000000000006
255437,2019/06/12 17:05:00,9.0,0.0,1.0,-20.732,-51.67100000000001
255438,2019/06/12 17:05:00,18.0,0.0,1.0,-18.881,-49.172
255439,2019/06/12 17:05:00,26.0,0.0,1.0,-18.402,-48.872
255440,2019/06/12 17:05:00,26.0,0.0,1.0,-18.4,-48.861999999999995
255441,2019/06/12 16:54:00,4.0,0.0,1.0,-21.53516,-49.71528
255442,2019/06/12 16:54:00,9.0,0.01,1.0,-23.52636,-50.08324
255443,2019/06/12 16:54:00,9.0,0.19,1.0,-23.403660000000002,-51.82227
255444,2019/06/12 16:54:00,9.0,0.0,1.0,-23.19691,-51.83351
255445,2019/06/12 16:54:00,9.0,0.03,0.76,-23.16385,-53.584740000000004
255446,2019/06/12 16:54:00,9.0,0.03,0.76,-23.16013,-53.58529
255447,2019/06/12 16:54:00,3.0,1.13,1.0,-23.14837,-49.52642
255448,2019/06/12 16:54:00,9.0,0.01,1.0,-23.11272,-52.874669999999995
255449,2019/06/12 16:54:00,9.0,0.08,1.0,-23.10708,-50.412859999999995
255450,2019/06/12 16:54:00,4.0,0.52,1.0,-23.04937,-49.71849
255451,2019/06/12 16:54:00,9.0,0.56,1.0,-22.98314,-50.18977
255452,2019/06/12 16:54:00,9.0,0.0,1.0,-22.56065,-54.32898
255453,2019/06/12 16:54:00,4.0,0.12,1.0,-22.52121,-48.58177
255454,2019/06/12 16:54:00,4.0,0.12,1.0,-22.51784,-48.582390000000004
255455,2019/06/12 16:54:00,9.0,0.0,1.0,-22.16786,-49.98256
255456,2019/06/12 16:54:00,9.0,0.0,1.0,-21.64176,-49.91872
255457,2019/06/12 16:54:00,4.0,0.0,1.0,-21.53849,-49.714690000000004
255458,2019/06/12 16:54:00,4.0,0.0,1.0,-21.53458,-49.71155
255459,2019/06/12 16:54:00,9.0,0.0,1.0,-21.15843,-50.18245
255460,2019/06/12 16:54:00,4.0,0.0,1.0,-20.92976,-49.19808
255461,2019/06/12 16:54:00,9.0,0.0,1.0,-20.927,-49.202459999999995
255462,2019/06/12 16:54:00,9.0,0.0,1.0,-20.77038,-49.188140000000004
255463,2019/06/12 16:54:00,9.0,0.0,1.0,-20.72878,-51.6702
255464,2019/06/12 15:18:00,26.0,0.0,1.0,-16.233970000000003,-39.608340000000005
255465,2019/06/12 16:54:00,4.0,0.0,0.99,-21.28901,-45.098240000000004
255466,2019/06/12 16:54:00,0.0,0.0,1.0,-21.19065,-40.96736
255467,2019/06/12 16:54:00,0.0,0.0,1.0,-21.18995,-40.964059999999996
255468,2019/06/12 16:54:00,9.0,0.0,0.98,-20.39314,-44.39933
255469,2019/06/12 16:54:00,9.0,0.0,0.98,-20.392870000000002,-44.39965
255470,2019/06/12 16:54:00,4.0,0.0,1.0,-19.94011,-44.23911
255471,2019/06/12 16:54:00,9.0,0.0,1.0,-19.82634,-44.59623
255472,2019/06/12 17:00:00,26.0,0.0,0.76,-15.69046,-41.54102
255473,2019/06/13 22:42:59,10.0,0.0,1.0,-23.61,-52.44
255474,2019/06/13 04:12:00,2.0,0.17,0.41,-27.565409999999996,-48.65967
255475,2019/06/13 04:12:00,2.0,0.0,0.31,-25.460729999999998,-49.60901
255476,2019/06/13 17:45:00,2.0,0.0,0.39,-27.070999999999998,-53.15
255477,2019/06/13 17:45:00,12.0,0.0,0.06,-26.906,-50.755
255478,2019/06/13 17:45:00,10.0,0.0,0.36,-26.894000000000002,-50.754
255479,2019/06/13 17:45:00,13.0,0.17,0.24,-26.4,-51.49100000000001
255480,2019/06/13 17:45:00,10.0,0.0,0.08,-25.729,-51.20399999999999
255481,2019/06/13 17:45:00,12.0,0.0,0.32,-25.3,-52.195
255482,2019/06/13 17:45:00,12.0,0.0,0.32,-25.295,-52.172
255483,2019/06/13 16:36:00,10.0,0.41,0.59,-27.32681,-48.788959999999996
255484,2019/06/13 16:36:00,10.0,0.41,0.6,-27.31908,-48.79074
255485,2019/06/13 16:36:00,12.0,0.0,0.57,-27.049670000000003,-50.46291
255486,2019/06/13 16:36:00,12.0,0.0,0.57,-27.047390000000004,-50.46427
255487,2019/06/13 16:36:00,12.0,0.0,0.57,-27.04692,-50.459759999999996
255488,2019/06/13 16:36:00,12.0,0.0,0.57,-27.046459999999996,-50.45525
255489,2019/06/13 16:36:00,12.0,0.0,0.57,-27.045379999999998,-50.46349
255490,2019/06/13 16:36:00,12.0,0.0,0.57,-27.04488,-50.45896
255491,2019/06/13 16:36:00,12.0,0.0,0.5,-27.00388,-50.4011
255492,2019/06/13 16:36:00,2.0,0.01,0.39,-26.92997,-51.22719
255493,2019/06/13 16:36:00,2.0,0.01,0.39,-26.928140000000003,-51.2237
255494,2019/06/13 16:36:00,2.0,0.0,0.26,-26.782159999999998,-51.23815
255495,2019/06/13 16:36:00,10.0,0.0,0.03,-26.173029999999997,-49.98076
255496,2019/06/13 16:36:00,10.0,0.0,0.03,-26.16893,-49.981390000000005
255497,2019/06/13 16:36:00,10.0,0.0,,-25.69548,-50.60096
255498,2019/06/13 16:36:00,10.0,0.0,,-25.628339999999998,-49.16455
255499,2019/06/13 16:36:00,10.0,0.0,,-25.62816,-49.16154
255500,2019/06/13 16:36:00,10.0,0.0,0.07,-25.5151,-51.28315
255501,2019/06/13 16:36:00,12.0,0.0,0.05,-25.28673,-52.61674
255502,2019/06/13 16:36:00,9.0,1.87,0.82,-24.164939999999998,-48.63378
255503,2019/06/13 16:36:00,9.0,1.87,0.82,-24.163870000000003,-48.63677
255504,2019/06/13 16:36:00,10.0,0.25,0.92,-24.07331,-50.92778
255505,2019/06/13 16:36:00,10.0,0.25,0.92,-24.07282,-50.92346
255506,2019/06/13 20:47:57,13.0,0.0,0.17,-26.262756,-52.454193000000004
255507,2019/06/13 20:47:57,13.0,0.0,0.17,-26.264126,-52.46226899999999
255508,2019/06/13 20:47:57,13.0,0.0,0.17,-26.265493,-52.470344999999995
255509,2019/06/13 20:48:37,10.0,0.0,1.0,-23.723755,-51.799294
255510,2019/06/13 20:48:43,11.0,0.0,1.0,-23.811094,-54.538242000000004
255511,2019/06/13 16:36:00,9.0,1.17,0.56,-23.86563,-47.52686
255512,2019/06/13 16:36:00,4.0,4.58,0.22,-23.80536,-47.82694
255513,2019/06/13 16:36:00,4.0,4.58,0.22,-23.8018,-47.82752
255514,2019/06/13 16:36:00,10.0,0.11,0.84,-23.772270000000002,-47.20636
255515,2019/06/13 00:26:39,27.0,0.0,1.0,-18.563601000000002,-50.013401
255516,2019/06/13 00:26:39,27.0,0.0,1.0,-18.5669,-50.032001
255517,2019/06/13 00:26:39,27.0,0.0,1.0,-18.5474,-49.978297999999995
255518,2019/06/13 00:26:39,27.0,0.0,1.0,-18.550698999999998,-49.9967
255519,2019/06/13 03:03:16,10.0,0.0,1.0,-20.85,-50.48
255520,2019/06/13 04:00:00,10.0,0.0,1.0,-21.233,-48.756
255521,2019/06/13 04:00:00,10.0,0.0,1.0,-21.23,-48.763000000000005
255522,2019/06/13 04:00:00,10.0,0.0,1.0,-21.226999999999997,-48.786
255523,2019/06/13 04:12:00,10.0,0.0,1.0,-23.23818,-51.28669
255524,2019/06/13 04:12:00,10.0,0.0,1.0,-23.114710000000002,-50.42804
255525,2019/06/13 04:12:00,10.0,0.0,1.0,-23.113670000000003,-50.43346
255526,2019/06/13 04:12:00,10.0,0.0,1.0,-23.11184,-50.42176
255527,2019/06/13 04:12:00,10.0,0.0,1.0,-23.11081,-50.42715
255528,2019/06/13 04:12:00,10.0,0.0,1.0,-23.10977,-50.432559999999995
255529,2019/06/13 04:06:00,27.0,0.0,1.0,-18.57268,-50.03714
255530,2019/06/13 04:06:00,5.0,0.0,1.0,-22.315360000000002,-48.592459999999996
255531,2019/06/13 04:06:00,10.0,0.0,1.0,-22.21255,-49.7187
255532,2019/06/13 04:06:00,10.0,0.0,1.0,-22.20875,-49.717890000000004
255533,2019/06/13 04:06:00,10.0,0.0,1.0,-22.20782,-49.72291
255534,2019/06/13 04:06:00,10.0,0.0,1.0,-21.23635,-48.774770000000004
255535,2019/06/13 04:06:00,10.0,0.0,1.0,-21.23435,-48.77715
255536,2019/06/13 04:06:00,10.0,0.0,1.0,-20.995929999999998,-51.79336
255537,2019/06/13 04:06:00,10.0,0.0,1.0,-20.849510000000002,-50.50095
255538,2019/06/13 04:06:00,10.0,0.0,1.0,-20.848770000000002,-50.50481
255539,2019/06/13 04:06:00,10.0,0.0,1.0,-20.84617,-50.49622
255540,2019/06/13 04:06:00,10.0,0.0,1.0,-20.84543,-50.50008
255541,2019/06/13 04:06:00,10.0,0.0,1.0,-20.84469,-50.50394
255542,2019/06/13 04:06:00,10.0,0.0,1.0,-20.84209,-50.4954
255543,2019/06/13 04:06:00,27.0,0.0,1.0,-18.57122,-50.044979999999995
255544,2019/06/13 04:06:00,27.0,0.0,1.0,-18.5671,-50.044109999999996
255545,2019/06/13 04:06:00,27.0,0.0,1.0,-18.56328,-50.018809999999995
255546,2019/06/13 04:06:00,27.0,0.0,1.0,-18.56254,-50.02272
255547,2019/06/13 04:06:00,27.0,0.0,1.0,-18.5618,-50.02666
255548,2019/06/13 04:06:00,27.0,0.0,1.0,-18.56107,-50.0306
255549,2019/06/13 04:06:00,27.0,0.0,1.0,-18.56033,-50.03453
255550,2019/06/13 04:06:00,27.0,0.0,1.0,-18.55842,-50.021879999999996
255551,2019/06/13 04:06:00,27.0,0.0,1.0,-18.55694,-50.02978
255552,2019/06/13 04:06:00,27.0,0.0,1.0,-18.55621,-50.0337
255553,2019/06/13 13:25:00,10.0,0.0,1.0,-22.736,-52.906000000000006
255554,2019/06/13 13:25:00,10.0,0.0,1.0,-21.061,-49.254
255555,2019/06/13 13:25:00,10.0,0.0,1.0,-21.059,-49.263999999999996
255556,2019/06/13 13:25:00,10.0,0.0,1.0,-20.866,-49.221000000000004
255557,2019/06/13 17:50:00,10.0,0.0,1.0,-21.114,-51.537
255558,2019/06/13 17:50:00,6.0,0.0,1.0,-21.093000000000004,-51.51
255559,2019/06/13 16:36:00,11.0,0.0,0.6,-23.60539,-54.76194
255560,2019/06/13 16:36:00,0.0,0.0,1.0,-22.92589,-51.46633
255561,2019/06/13 16:36:00,5.0,0.0,1.0,-22.673270000000002,-48.67712
255562,2019/06/13 16:36:00,5.0,0.0,1.0,-22.67217,-48.67422
255563,2019/06/13 16:36:00,10.0,0.0,1.0,-21.12729,-51.44419
255564,2019/06/13 16:36:00,6.0,0.0,1.0,-21.09413,-51.52349
255565,2019/06/13 16:36:00,6.0,0.0,1.0,-21.093629999999997,-51.51939
255566,2019/06/13 16:36:00,6.0,0.0,1.0,-21.09316,-51.519859999999994
255567,2019/06/13 16:36:00,6.0,0.0,1.0,-21.0899,-51.524029999999996
255568,2019/06/13 16:36:00,6.0,0.0,1.0,-21.0894,-51.51992
255569,2019/06/13 16:36:00,6.0,0.0,1.0,-21.08892,-51.52041
255570,2019/06/13 16:36:00,6.0,0.0,1.0,-21.0889,-51.51582
255571,2019/06/13 16:36:00,6.0,0.0,1.0,-21.08845,-51.5163
255572,2019/06/13 16:36:00,6.0,0.0,1.0,-21.08517,-51.52047
255573,2019/06/13 16:36:00,6.0,0.0,1.0,-21.08043,-51.516890000000004
255574,2019/06/13 20:43:04,0.0,0.0,1.0,-22.87,-51.43
255575,2019/06/13 21:03:00,10.0,0.0,1.0,-23.5,-52.6
255576,2019/06/13 23:33:08,12.0,0.0,1.0,-22.06,-54.5
255577,2019/06/13 16:10:00,9.0,0.0,1.0,-21.423000000000002,-41.145
255578,2019/06/13 16:10:00,10.0,0.1,1.0,-20.96,-42.876999999999995
255579,2019/06/13 16:10:00,10.0,0.1,1.0,-20.96,-42.86
255580,2019/06/13 16:10:00,5.0,0.0,1.0,-20.357,-40.884
255581,2019/06/13 16:10:00,5.0,0.0,1.0,-20.355,-40.874
255582,2019/06/13 16:10:00,5.0,0.0,1.0,-20.355,-40.87
255583,2019/06/13 16:36:00,5.0,0.0,1.0,-21.5948,-41.35004
255584,2019/06/13 16:36:00,0.0,0.0,1.0,-21.02846,-40.93036
255585,2019/06/13 16:36:00,0.0,0.0,1.0,-21.027910000000002,-40.92235
255586,2019/06/13 16:36:00,0.0,0.0,1.0,-21.02756,-40.92532
255587,2019/06/13 16:36:00,0.0,0.0,1.0,-21.02405,-40.92308
255588,2019/06/13 16:36:00,0.0,0.0,1.0,-21.02279,-40.92096
255589,2019/06/13 16:36:00,5.0,0.47,1.0,-23.310879999999997,-46.14312
255590,2019/06/13 16:36:00,5.0,0.0,0.51,-22.88397,-43.71441
255591,2019/06/13 16:36:00,5.0,0.0,0.51,-22.84596,-43.73745
255592,2019/06/13 16:36:00,5.0,0.0,0.51,-22.842589999999998,-43.73808
255593,2019/06/13 16:36:00,0.0,0.01,1.0,-22.33455,-46.63678
255594,2019/06/13 16:36:00,5.0,0.0,1.0,-22.331670000000003,-43.6695
255595,2019/06/13 16:36:00,5.0,0.12,1.0,-22.1096,-45.513740000000006
255596,2019/06/13 16:36:00,5.0,0.0,1.0,-22.02113,-43.05257
255597,2019/06/13 16:36:00,5.0,0.0,1.0,-22.02046,-43.04851
255598,2019/06/13 16:36:00,10.0,0.11,1.0,-21.99951,-46.074729999999995
255599,2019/06/13 16:36:00,5.0,0.37,1.0,-21.77392,-43.43851
255600,2019/06/13 16:36:00,10.0,0.4,1.0,-21.29641,-43.0569
255601,2019/06/13 16:36:00,10.0,0.4,1.0,-21.29579,-43.0568
255602,2019/06/13 16:36:00,5.0,0.3,1.0,-21.29342,-45.10226
255603,2019/06/13 16:36:00,5.0,0.08,1.0,-21.29285,-45.09853
255604,2019/06/13 16:36:00,10.0,0.0,1.0,-21.16014,-44.24972
255605,2019/06/13 16:36:00,5.0,0.0,1.0,-21.15887,-45.552859999999995
255606,2019/06/13 16:36:00,5.0,0.0,1.0,-21.15554,-45.55344
255607,2019/06/13 16:36:00,10.0,0.0,1.0,-21.0959,-45.85321
255608,2019/06/13 16:36:00,10.0,0.0,0.96,-21.044220000000003,-46.68711
255609,2019/06/13 16:36:00,10.0,0.33,1.0,-21.01902,-42.82569
255610,2019/06/14 03:48:00,27.0,0.09,0.72,-16.4529,-41.09101
255611,2019/06/14 16:50:00,11.0,0.0,0.38,-27.394000000000002,-49.028
255612,2019/06/14 16:50:00,3.0,0.0,0.07,-27.291999999999998,-49.273
255613,2019/06/14 16:50:00,11.0,0.0,0.08,-27.201999999999998,-48.766000000000005
255614,2019/06/14 16:50:00,14.0,0.0,0.03,-26.241,-51.523
255615,2019/06/14 16:50:00,14.0,0.0,0.2,-26.230999999999998,-52.476000000000006
255616,2019/06/14 16:50:00,14.0,0.0,0.03,-26.23,-52.46
255617,2019/06/14 16:50:00,14.0,0.0,0.03,-26.229,-52.455
255618,2019/06/14 16:50:00,11.0,0.0,0.03,-26.15,-49.74
255619,2019/06/14 16:50:00,11.0,0.0,0.21,-26.136999999999997,-49.273999999999994
255620,2019/06/14 16:50:00,11.0,0.0,0.31,-26.04,-49.136
255621,2019/06/14 16:50:00,11.0,0.0,0.31,-26.039,-49.144
255622,2019/06/14 16:50:00,11.0,0.0,0.31,-26.037,-49.131
255623,2019/06/14 16:50:00,11.0,0.0,0.43,-25.969,-49.146
255624,2019/06/14 16:50:00,11.0,0.0,0.43,-25.967,-49.133
255625,2019/06/14 16:50:00,11.0,0.0,0.3,-25.383000000000003,-49.172
255626,2019/06/14 16:50:00,3.0,0.01,0.21,-25.243000000000002,-49.346000000000004
255627,2019/06/14 16:50:00,3.0,0.01,0.21,-25.241999999999997,-49.352
255628,2019/06/14 16:50:00,3.0,0.01,0.21,-25.241,-49.339
255629,2019/06/14 16:18:00,11.0,0.0,0.25,-26.08887,-49.19041
255630,2019/06/14 16:18:00,0.0,0.81,0.56,-28.754890000000003,-49.177040000000005
255631,2019/06/14 16:18:00,0.0,0.81,0.56,-28.754590000000004,-49.173159999999996
255632,2019/06/14 16:18:00,3.0,0.0,0.7,-27.78955,-49.283190000000005
255633,2019/06/14 16:18:00,3.0,0.0,0.7,-27.78821,-49.28373
255634,2019/06/14 16:18:00,11.0,0.46,0.25,-26.08294,-50.30758
255635,2019/06/14 16:18:00,11.0,0.0,0.29,-26.0415,-49.13514
255636,2019/06/14 16:18:00,11.0,0.0,0.31,-26.03625,-49.13573
255637,2019/06/14 16:18:00,11.0,0.0,0.07,-25.89869,-49.30255
255638,2019/06/14 16:18:00,11.0,0.0,0.07,-25.896829999999998,-49.30173
255639,2019/06/14 16:18:00,11.0,0.0,0.3,-25.38039,-49.174209999999995
255640,2019/06/14 16:18:00,11.0,0.0,0.3,-25.37516,-49.17471
255641,2019/06/14 16:18:00,11.0,0.18,0.25,-25.31085,-49.72048
255642,2019/06/14 16:18:00,3.0,0.01,0.21,-25.242729999999998,-49.34251
255643,2019/06/14 18:00:00,0.0,0.4,0.4,-27.917609999999996,-54.467859999999995
255644,2019/06/14 18:00:00,3.0,1.98,0.12,-27.273740000000004,-53.50026999999999
255645,2019/06/14 18:00:00,13.0,0.49,0.79,-26.98644,-50.57481
255646,2019/06/14 18:00:00,3.0,0.0,0.45,-26.853620000000003,-53.2257
255647,2019/06/14 18:00:00,14.0,0.0,0.2,-26.231579999999997,-52.45496
255648,2019/06/14 18:00:00,14.0,0.0,0.55,-25.8629,-53.72898000000001
255649,2019/06/14 18:00:00,11.0,0.0,0.54,-25.64584,-50.58378
255650,2019/06/14 18:00:00,14.0,0.0,0.1,-25.5011,-52.72243
255651,2019/06/14 18:00:00,3.0,0.0,0.08,-25.43852,-52.6227
255652,2019/06/14 18:00:00,3.0,0.0,0.08,-25.43253,-52.6243
255653,2019/06/14 18:00:00,2.0,0.01,0.56,-25.198610000000002,-51.125809999999994
255654,2019/06/14 18:00:00,2.0,0.01,0.56,-25.197020000000002,-51.119609999999994
255655,2019/06/14 18:00:00,11.0,0.01,0.68,-25.06879,-51.1006
255656,2019/06/14 18:00:00,11.0,0.16,0.24,-24.61691,-51.653290000000005
255657,2019/06/14 03:48:00,11.0,0.0,1.0,-20.83455,-50.50377
255658,2019/06/14 03:48:00,11.0,0.0,1.0,-20.83435,-50.509440000000005
255659,2019/06/14 03:48:00,11.0,0.0,1.0,-20.83371,-50.5075
255660,2019/06/14 03:48:00,11.0,0.0,1.0,-20.83352,-50.51325
255661,2019/06/14 03:48:00,11.0,0.0,1.0,-20.83287,-50.51125
255662,2019/06/14 03:48:00,11.0,0.0,1.0,-20.830479999999998,-50.50074
255663,2019/06/14 03:48:00,11.0,0.0,1.0,-20.82966,-50.504540000000006
255664,2019/06/14 03:48:00,11.0,0.0,1.0,-20.82904,-50.50261
255665,2019/06/14 03:48:00,11.0,0.0,1.0,-20.82885,-50.50827
255666,2019/06/14 03:48:00,11.0,0.0,1.0,-20.8282,-50.50636
255667,2019/06/14 03:48:00,11.0,0.0,1.0,-20.828039999999998,-50.512
255668,2019/06/14 05:30:00,11.0,0.27,1.0,-23.561139999999998,-53.871719999999996
255669,2019/06/14 05:30:00,11.0,0.27,1.0,-23.56074,-53.876830000000005
255670,2019/06/14 14:10:00,11.0,0.0,1.0,-20.73,-50.235
255671,2019/06/14 16:55:00,11.0,0.0,1.0,-20.730999999999998,-50.235
255672,2019/06/14 16:18:00,11.0,0.0,1.0,-20.857689999999998,-51.620940000000004
255673,2019/06/14 16:18:00,11.0,0.0,1.0,-20.85229,-51.625820000000004
255674,2019/06/14 16:18:00,11.0,0.0,1.0,-20.8519,-51.621520000000004
255675,2019/06/14 16:18:00,11.0,0.0,1.0,-20.846510000000002,-51.62467
255676,2019/06/14 16:18:00,11.0,0.0,1.0,-20.73309,-50.236509999999996
255677,2019/06/14 16:18:00,11.0,0.0,1.0,-20.73274,-50.23297
255678,2019/06/14 16:18:00,11.0,0.0,1.0,-20.73239,-50.22943
255679,2019/06/14 20:38:20,6.0,0.0,1.0,-18.29451,-49.673527
255680,2019/06/14 20:38:20,6.0,0.0,1.0,-18.296032,-49.682095000000004
255681,2019/06/14 20:38:20,6.0,0.0,1.0,-18.297554,-49.690655
255682,2019/06/14 03:48:00,6.0,0.0,0.49,-23.4253,-47.45317
255683,2019/06/14 03:48:00,6.0,0.0,0.49,-23.42458,-47.45445
255684,2019/06/14 03:48:00,6.0,0.0,0.5,-22.85725,-42.98227
255685,2019/06/14 03:48:00,11.0,0.0,1.0,-22.78707,-43.756040000000006
255686,2019/06/14 03:48:00,6.0,0.0,1.0,-23.19828,-45.56681
255687,2019/06/14 03:48:00,6.0,0.0,1.0,-23.19541,-45.56068
255688,2019/06/14 16:55:00,6.0,0.0,1.0,-21.625999999999998,-47.153999999999996
255689,2019/06/14 16:55:00,0.0,0.0,1.0,-21.427,-43.851000000000006
255690,2019/06/14 16:55:00,11.0,0.0,1.0,-21.070999999999998,-42.853
255691,2019/06/14 16:55:00,11.0,0.0,1.0,-21.069000000000003,-42.84
255692,2019/06/14 16:18:00,11.0,0.0,0.5,-22.76071,-43.73362
255693,2019/06/14 16:18:00,10.0,0.0,1.0,-22.29204,-41.85431
255694,2019/06/14 16:18:00,10.0,0.0,1.0,-22.29149,-41.85044
255695,2019/06/14 16:18:00,6.0,0.0,0.47,-22.09015,-43.18768
255696,2019/06/14 16:18:00,6.0,0.0,1.0,-22.04658,-43.21151
255697,2019/06/14 16:18:00,6.0,0.0,1.0,-22.04305,-43.21206
255698,2019/06/14 16:18:00,10.0,0.0,1.0,-21.969829999999998,-41.14796
255699,2019/06/14 16:18:00,6.0,0.0,1.0,-21.92885,-41.36757
255700,2019/06/15 22:12:58,12.0,0.02,0.86,-23.91,-53.0
255701,2019/06/15 17:35:00,11.0,1.33,0.28,-26.893,-50.746
255702,2019/06/15 17:35:00,3.0,1.6,0.3,-26.62,-50.898
255703,2019/06/15 17:35:00,11.0,1.17,0.44,-25.963,-50.126000000000005
255704,2019/06/15 17:35:00,11.0,1.17,0.45,-25.96,-50.108000000000004
255705,2019/06/15 17:35:00,11.0,1.17,0.45,-25.956999999999997,-50.114
255706,2019/06/15 17:35:00,14.0,4.1,0.05,-25.503,-52.735
255707,2019/06/15 17:35:00,14.0,4.1,0.05,-25.503,-52.713
255708,2019/06/15 17:35:00,14.0,2.77,0.05,-25.5,-52.722
255709,2019/06/15 17:35:00,14.0,2.77,0.05,-25.495,-52.729
255710,2019/06/15 17:35:00,5.0,0.37,0.46,-25.434,-51.058
255711,2019/06/15 17:36:00,4.0,1.63,0.09,-29.2432,-52.63932
255712,2019/06/15 17:36:00,2.0,1.03,0.6,-28.679540000000003,-52.31174
255713,2019/06/15 17:36:00,2.0,1.03,0.6,-28.67858,-52.307159999999996
255714,2019/06/15 17:42:00,14.0,2.77,0.05,-25.49718,-52.71541
255715,2019/06/15 17:36:00,4.0,0.6,0.33,-28.166970000000003,-48.94617
255716,2019/06/15 17:36:00,11.0,1.33,0.28,-26.893440000000002,-50.74041
255717,2019/06/15 17:36:00,11.0,1.33,0.28,-26.892359999999996,-50.73787
255718,2019/06/15 17:36:00,11.0,1.33,0.28,-26.89211,-50.73434
255719,2019/06/15 17:36:00,13.0,2.94,0.28,-26.89023,-51.00693
255720,2019/06/15 17:36:00,11.0,1.33,0.28,-26.88717,-50.73565
255721,2019/06/15 17:42:00,13.0,4.79,0.3,-26.610490000000002,-51.10973
