,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
257678,2019/04/14 17:06:00,3.0,0.0,0.87,-10.25649,-40.55575
257969,2019/04/16 16:24:00,5.0,0.0,0.91,-14.515889999999999,-42.63507
260801,2019/04/17 03:30:00,0.0,3.5,1.0,-9.09361,-40.20896
260802,2019/04/17 03:30:00,6.0,0.0,0.58,-8.10142,-39.43408
260803,2019/04/17 03:30:00,9.0,0.0,0.79,-8.11492,-37.255829999999996
260804,2019/04/17 16:20:00,16.0,0.15,1.0,-10.679,-38.736
260805,2019/04/17 16:06:00,11.0,0.0,1.0,-9.583680000000001,-37.780120000000004
260806,2019/04/17 16:12:00,7.0,0.0,0.53,-7.83062,-38.726459999999996
260807,2019/04/17 16:12:00,4.0,0.43,0.32,-7.702610000000001,-37.538129999999995
260808,2019/04/17 16:12:00,7.0,0.0,0.19,-6.83097,-38.70952
260809,2019/04/17 16:12:00,2.0,1.25,0.52,-6.15114,-37.77147
260810,2019/04/17 16:06:00,0.0,0.0,1.0,-11.300289999999999,-38.2845
260811,2019/04/17 16:06:00,0.0,0.0,1.0,-11.299710000000001,-38.28082
260812,2019/04/17 13:25:00,0.0,0.28,,-5.261,-36.407
260995,2019/04/20 04:18:00,9.0,0.0,0.48,-14.12065,-41.67714
260996,2019/04/18 15:48:00,2.0,0.55,1.0,-9.93978,-37.4174
260997,2019/04/18 15:48:00,2.0,0.55,1.0,-9.93633,-37.41793
261058,2019/04/20 16:54:00,0.0,0.2,0.48,-13.2506,-41.5146
261059,2019/04/20 16:54:00,9.0,0.0,1.0,-10.7484,-40.22309
262150,2019/04/21 04:00:00,10.0,0.0,0.48,-14.11934,-41.67792
262151,2019/04/21 04:00:00,3.0,0.1,0.48,-13.34211,-40.982620000000004
262154,2019/04/19 13:15:00,5.0,1.45,1.0,-6.178999999999999,-35.812
262160,2019/04/21 13:05:00,0.0,0.22,0.4,-13.593,-43.181000000000004
262161,2019/04/21 13:05:00,0.0,0.22,0.38,-13.592,-43.191
262162,2019/04/21 13:05:00,0.0,0.22,0.42,-13.584000000000001,-43.178999999999995
262163,2019/04/21 13:05:00,0.0,0.22,0.4,-13.582,-43.19
262164,2019/04/21 13:05:00,5.0,0.0,1.0,-11.829,-38.936
262165,2019/04/21 13:05:00,15.0,0.08,0.74,-10.972000000000001,-39.147
262309,2019/04/21 16:36:00,15.0,2.2,0.24,-8.63393,-39.570679999999996
262310,2019/04/21 16:30:00,0.0,0.22,0.4,-13.58434,-43.18567
262311,2019/04/21 16:36:00,0.0,0.03,0.47,-11.92923,-42.96687
262312,2019/04/21 16:36:00,10.0,0.0,0.48,-11.5393,-40.42823
262392,2019/04/20 15:12:00,13.0,0.0,1.0,-9.55525,-36.690259999999995
262393,2019/04/20 15:12:00,0.0,0.0,1.0,-9.526660000000001,-36.971940000000004
262394,2019/04/20 15:12:00,15.0,0.0,1.0,-9.27966,-38.78583
262395,2019/04/20 15:12:00,15.0,0.0,1.0,-9.27495,-38.78672
262396,2019/04/20 15:12:00,20.0,0.93,0.96,-7.991960000000001,-36.14618
262422,2019/04/23 03:18:00,2.0,0.0,1.0,-9.16665,-40.276709999999994
262423,2019/04/23 03:18:00,17.0,0.0,1.0,-10.43357,-39.25927
262424,2019/04/23 03:18:00,17.0,0.0,1.0,-10.43252,-39.26493
262425,2019/04/23 03:18:00,17.0,0.0,1.0,-10.4287,-39.25824
263331,2019/04/21 13:00:00,0.0,0.0,0.08,-5.611000000000001,-37.975
263332,2019/04/21 13:00:00,0.0,0.0,,-5.257999999999999,-40.064
263349,2019/04/23 12:50:00,3.0,0.0,1.0,-7.115,-35.606
263350,2019/04/23 12:50:00,3.0,0.0,0.81,-13.591,-43.174
263351,2019/04/23 12:50:00,3.0,0.0,0.8,-13.588,-43.19
263352,2019/04/23 12:50:00,7.0,0.0,1.0,-10.880999999999998,-38.595
263557,2019/04/23 15:54:00,7.0,0.0,1.0,-11.56477,-38.12863
263558,2019/04/23 15:54:00,7.0,0.0,1.0,-11.234000000000002,-38.10732
263559,2019/04/23 15:54:00,3.0,0.0,0.8,-13.58867,-43.18665
263560,2019/04/23 16:00:00,0.0,3.85,,-3.8223800000000003,-42.35281
263561,2019/04/23 15:54:00,12.0,0.0,1.0,-10.608880000000001,-41.35693
263742,2019/04/24 16:25:00,3.0,0.0,0.71,-8.272,-42.138999999999996
263751,2019/04/24 15:36:00,3.0,0.0,1.0,-9.51626,-41.930170000000004
263752,2019/04/24 15:36:00,6.0,0.0,1.0,-9.243269999999999,-40.32727
263753,2019/04/24 15:36:00,5.0,0.0,1.0,-8.96832,-40.36858
263754,2019/04/24 15:36:00,6.0,0.0,0.93,-13.8194,-40.71089
263755,2019/04/24 15:36:00,8.0,0.0,1.0,-11.96243,-38.34052
263756,2019/04/24 15:36:00,2.0,0.0,0.93,-11.50065,-39.134879999999995
263757,2019/04/24 15:36:00,18.0,0.0,0.93,-11.499419999999999,-39.136720000000004
263758,2019/04/24 15:36:00,3.0,0.0,1.0,-10.639669999999999,-39.17484
264458,2019/04/23 15:54:00,3.0,0.0,0.8,-13.584060000000001,-43.18723
264459,2019/04/23 16:00:00,3.0,0.0,0.13,-6.0305800000000005,-37.666509999999995
264460,2019/04/23 15:54:00,2.0,0.0,1.0,-9.18215,-37.19484
264461,2019/04/23 15:54:00,5.0,0.0,1.0,-7.34093,-35.96053
264462,2019/04/23 15:54:00,5.0,0.0,1.0,-7.33753,-35.961059999999996
264463,2019/04/23 15:54:00,3.0,0.0,1.0,-6.8515,-35.42625
264464,2019/04/23 15:54:00,3.0,0.0,1.0,-6.84802,-35.426809999999996
264465,2019/04/23 15:54:00,3.0,0.0,1.0,-6.84702,-35.42729
264759,2019/04/26 02:34:04,7.0,0.0,1.0,-13.09,-41.41
264760,2019/04/26 02:44:05,7.0,0.0,1.0,-13.09,-41.41
264769,2019/04/26 04:00:00,0.0,3.9,,-3.6865300000000003,-40.37216
264770,2019/04/24 16:25:00,4.0,0.0,1.0,-10.211,-38.543
264771,2019/04/24 16:25:00,4.0,0.0,1.0,-10.209,-38.532
264772,2019/04/24 15:36:00,3.0,0.0,1.0,-9.89157,-37.93513
264773,2019/04/26 16:10:00,7.0,0.0,1.0,-13.764000000000001,-42.041000000000004
264776,2019/04/26 16:42:00,8.0,0.0,1.0,-9.42636,-40.310970000000005
264777,2019/04/26 16:42:00,7.0,0.0,0.52,-7.9470600000000005,-41.961059999999996
264778,2019/04/26 16:42:00,16.0,0.0,0.77,-6.9709,-43.204640000000005
264779,2019/04/26 16:36:00,6.0,0.0,1.0,-15.09097,-42.39015
264780,2019/04/26 16:42:00,10.0,0.0,1.0,-11.372589999999999,-38.73113
264781,2019/04/26 16:42:00,3.0,0.0,1.0,-11.1709,-38.15889
264782,2019/04/26 16:42:00,3.0,0.0,1.0,-11.17084,-38.16198
264783,2019/04/26 16:42:00,5.0,0.0,1.0,-10.15825,-37.6543
264784,2019/04/26 20:06:42,20.0,0.0,1.0,-10.443309,-39.281593
264802,2019/04/27 03:48:00,6.0,0.0,1.0,-9.21411,-37.61377
264803,2019/04/25 15:18:00,2.0,0.53,1.0,-9.52304,-36.92861
264804,2019/04/25 15:18:00,2.0,0.03,1.0,-9.1313,-36.73813
264805,2019/04/25 15:18:00,8.0,0.05,1.0,-8.53007,-36.529709999999994
264845,2019/04/27 16:24:00,6.0,0.0,1.0,-9.28967,-40.1919
264846,2019/04/27 16:24:00,6.0,0.0,1.0,-9.21543,-37.61671
264847,2019/04/27 16:24:00,6.0,0.0,1.0,-9.21287,-37.617490000000004
264848,2019/04/27 16:24:00,2.0,0.0,0.0,-5.89737,-35.4627
264849,2019/04/27 16:24:00,6.0,0.0,1.0,-10.44399,-39.44722
264850,2019/04/27 19:54:29,13.0,0.0,1.0,-12.683022,-40.415749
264856,2019/04/28 03:30:00,14.0,0.0,1.0,-12.666889999999999,-40.41024
264857,2019/04/26 13:20:00,5.0,0.0,0.73,-8.269,-42.144
264859,2019/04/28 13:10:00,7.0,0.0,0.8,-8.266,-42.145
264860,2019/04/28 13:10:00,8.0,0.0,0.81,-8.204,-42.556999999999995
264861,2019/04/28 13:10:00,2.0,0.0,0.07,-5.587000000000001,-37.407
264862,2019/04/28 13:10:00,22.0,0.0,1.0,-10.907,-39.041
264871,2019/04/28 16:00:00,22.0,0.0,1.0,-10.92486,-39.16619
264872,2019/04/28 16:00:00,12.0,0.0,1.0,-10.81131,-38.56895
264873,2019/04/28 16:06:00,2.0,0.0,1.0,-7.144139999999999,-35.96403
264874,2019/04/28 16:06:00,3.0,0.0,0.21,-6.627110000000001,-38.82721
264875,2019/04/28 19:42:50,14.0,0.0,1.0,-12.686916,-40.416129999999995
264876,2019/04/29 01:25:00,8.0,0.0,0.46,-9.526,-40.527
264877,2019/04/29 16:45:00,7.0,0.0,1.0,-13.572000000000001,-42.951
264878,2019/04/29 15:42:00,5.0,0.0,0.63,-9.42025,-40.76554
264879,2019/04/29 15:42:00,15.0,0.0,1.0,-12.66398,-40.41162
264880,2019/04/29 15:42:00,11.0,0.0,1.0,-12.39222,-39.26435
264881,2019/04/29 15:42:00,13.0,0.0,1.0,-12.11952,-38.89509
264882,2019/04/29 15:42:00,13.0,0.0,1.0,-12.11934,-38.898179999999996
264883,2019/04/29 15:42:00,13.0,0.0,1.0,-11.372689999999999,-38.72728
264884,2019/04/29 15:42:00,13.0,0.0,1.0,-11.36859,-38.727740000000004
264932,2019/04/28 13:10:00,5.0,0.0,1.0,-10.417,-37.464
264933,2019/04/30 13:00:00,9.0,0.0,1.0,-13.825999999999999,-41.434
264934,2019/04/30 13:00:00,11.0,0.0,1.0,-12.717,-41.83
264935,2019/04/30 13:00:00,19.0,0.0,1.0,-12.009,-40.372
264936,2019/04/30 15:50:00,0.0,0.9,0.8,-9.333,-36.928000000000004
264937,2019/04/30 15:50:00,20.0,0.0,1.0,-10.614,-41.198
264938,2019/04/30 15:24:00,0.0,0.0,1.0,-9.549539999999999,-37.51593
264939,2019/04/30 15:24:00,16.0,0.0,1.0,-14.16482,-41.49266
264940,2019/04/30 15:24:00,16.0,0.0,1.0,-12.73892,-40.85435
264941,2019/04/30 15:24:00,19.0,0.0,1.0,-12.64127,-40.015879999999996
264942,2019/04/30 15:24:00,19.0,0.0,1.0,-12.63748,-40.017140000000005
264943,2019/04/30 15:24:00,19.0,0.0,1.0,-12.63239,-40.02756
264944,2019/04/30 15:24:00,14.0,0.0,1.0,-11.95082,-38.34532
264945,2019/04/30 15:24:00,14.0,0.0,1.0,-11.31387,-38.292640000000006
264946,2019/04/30 15:24:00,14.0,0.0,1.0,-11.31343,-38.28907
264947,2019/04/30 15:24:00,14.0,0.0,1.0,-11.31299,-38.2855
264948,2019/04/30 15:24:00,20.0,0.0,1.0,-10.60637,-41.193459999999995
264949,2019/04/30 17:06:00,9.0,0.0,1.0,-15.498579999999999,-43.6265
264957,2019/04/29 19:31:15,23.0,0.0,1.0,-12.136972,-38.909824
264958,2019/04/29 19:31:26,13.0,0.0,1.0,-11.457122,-38.756226
264959,2019/04/29 19:31:26,13.0,0.0,1.0,-11.458323,-38.763626
