,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
12137,2018/07/20 17:05:00,26.0,0.0,1.0,-6.007000000000001,-43.745
12138,2018/07/20 17:05:00,26.0,0.0,1.0,-6.004,-43.724
12139,2018/07/20 17:05:00,26.0,0.0,1.0,-6.002999999999999,-43.718999999999994
12140,2018/07/20 17:05:00,79.0,0.0,1.0,-9.396,-47.486000000000004
12141,2018/07/20 17:05:00,13.0,0.0,1.0,-9.379,-48.236999999999995
12142,2018/07/20 17:05:00,69.0,0.0,1.0,-9.286,-47.294
12143,2018/07/20 17:05:00,62.0,0.0,1.0,-8.874,-47.753
12144,2018/07/20 17:05:00,13.0,0.0,1.0,-8.759,-46.13399999999999
12145,2018/07/20 17:05:00,13.0,0.0,1.0,-8.722999999999999,-47.01
12146,2018/07/20 17:05:00,47.0,0.0,1.0,-8.56,-47.191
12147,2018/07/20 17:05:00,47.0,0.0,1.0,-8.557,-47.196999999999996
12148,2018/07/20 17:05:00,47.0,0.0,1.0,-8.555,-47.184
12149,2018/07/20 17:05:00,60.0,0.0,1.0,-8.546,-46.373000000000005
12150,2018/07/20 17:05:00,60.0,0.0,1.0,-7.846,-47.858000000000004
12151,2018/07/20 17:05:00,61.0,0.0,1.0,-7.785,-46.876999999999995
12152,2018/07/20 17:05:00,61.0,0.0,1.0,-7.7829999999999995,-46.868
12153,2018/07/20 17:05:00,68.0,0.0,1.0,-7.678999999999999,-45.905
12154,2018/07/20 17:05:00,68.0,0.0,1.0,-7.676,-45.888000000000005
12155,2018/07/20 17:05:00,88.0,0.0,1.0,-7.664,-46.163999999999994
12156,2018/07/20 17:05:00,88.0,0.0,1.0,-7.659,-46.16
12157,2018/07/20 17:05:00,77.0,0.0,1.0,-7.4639999999999995,-46.059
12158,2018/07/20 17:05:00,77.0,0.0,1.0,-7.462000000000001,-46.042
12159,2018/07/20 17:05:00,77.0,0.0,1.0,-7.457999999999999,-46.053999999999995
12160,2018/07/20 17:05:00,13.0,0.0,1.0,-7.297000000000001,-44.736000000000004
12161,2018/07/20 17:05:00,13.0,0.0,1.0,-7.292999999999999,-44.715
12162,2018/07/20 17:05:00,68.0,0.0,1.0,-7.244,-46.583
12163,2018/07/20 17:05:00,68.0,0.0,1.0,-7.242000000000001,-46.568000000000005
12164,2018/07/20 17:05:00,60.0,0.0,1.0,-6.782,-45.29
12165,2018/07/20 17:05:00,60.0,0.0,1.0,-6.78,-45.275
12166,2018/07/20 17:05:00,60.0,0.0,1.0,-6.747999999999999,-45.32
12167,2018/07/20 17:05:00,60.0,0.0,1.0,-6.732,-46.615
12168,2018/07/20 17:05:00,13.0,0.0,1.0,-6.725,-45.5
12169,2018/07/20 17:05:00,13.0,0.0,1.0,-6.724,-45.508
12170,2018/07/20 17:05:00,13.0,0.0,1.0,-6.7139999999999995,-45.528
12171,2018/07/20 17:05:00,13.0,0.0,1.0,-6.711,-45.50899999999999
12172,2018/07/20 17:05:00,8.0,0.0,1.0,-6.652,-45.383
12173,2018/07/20 17:05:00,60.0,0.0,1.0,-6.391,-47.97
12174,2018/07/20 17:05:00,60.0,0.0,1.0,-6.38,-47.971000000000004
12175,2018/07/20 17:05:00,60.0,0.0,1.0,-6.332000000000001,-45.177
12176,2018/07/20 17:05:00,60.0,0.0,1.0,-6.269,-44.61600000000001
12177,2018/07/20 17:05:00,60.0,0.0,1.0,-6.162999999999999,-47.542
12178,2018/07/20 17:05:00,9.0,0.0,1.0,-6.147,-45.17
12179,2018/07/20 17:05:00,9.0,0.0,1.0,-6.029,-46.518
12180,2018/07/20 17:00:00,62.0,0.0,1.0,-12.793,-48.023999999999994
12181,2018/07/20 17:00:00,62.0,0.0,1.0,-12.792,-48.013999999999996
12182,2018/07/20 17:00:00,62.0,0.0,1.0,-12.79,-48.004
12183,2018/07/20 17:00:00,62.0,0.0,1.0,-12.789000000000001,-47.994
12184,2018/07/20 17:00:00,62.0,0.0,1.0,-12.780999999999999,-48.005
12185,2018/07/20 17:00:00,62.0,0.0,1.0,-12.743,-48.038000000000004
12186,2018/07/20 17:00:00,62.0,0.0,1.0,-12.729000000000001,-48.00899999999999
12187,2018/07/20 17:00:00,62.0,0.0,1.0,-12.727,-47.998000000000005
12188,2018/07/20 17:00:00,62.0,0.0,1.0,-12.725999999999999,-47.988
12189,2018/07/20 17:00:00,62.0,0.0,1.0,-12.719000000000001,-48.01
12190,2018/07/20 17:00:00,86.0,0.0,0.97,-12.53,-46.972
12191,2018/07/20 17:00:00,86.0,0.0,0.95,-12.523,-46.998000000000005
12192,2018/07/20 17:00:00,86.0,0.0,0.96,-12.522,-46.986000000000004
12193,2018/07/20 17:00:00,86.0,0.0,0.97,-12.52,-46.974
12194,2018/07/20 17:00:00,86.0,0.0,0.95,-12.513,-46.998999999999995
12195,2018/07/20 17:00:00,86.0,0.0,0.96,-12.511,-46.986999999999995
12196,2018/07/20 17:00:00,95.0,0.0,1.0,-12.431,-46.797
12197,2018/07/20 17:00:00,95.0,0.0,1.0,-11.887,-47.448
12198,2018/07/20 17:00:00,95.0,0.0,1.0,-11.886,-47.437
12199,2018/07/20 17:00:00,95.0,0.0,1.0,-11.877,-47.45
12200,2018/07/20 17:00:00,95.0,0.0,1.0,-11.876,-47.438
12201,2018/07/20 17:00:00,86.0,0.0,1.0,-11.440999999999999,-47.61
12202,2018/07/20 17:00:00,86.0,0.0,1.0,-11.431,-47.611999999999995
12203,2018/07/20 17:00:00,58.0,0.0,1.0,-10.905,-47.385
12204,2018/07/20 17:00:00,58.0,0.0,1.0,-10.902999999999999,-47.373000000000005
12205,2018/07/20 17:05:00,62.0,0.0,1.0,-10.662,-48.351000000000006
12206,2018/07/20 17:05:00,58.0,0.0,1.0,-10.458,-47.476000000000006
12207,2018/07/20 17:05:00,80.0,0.0,1.0,-10.3,-47.242
12208,2018/07/20 17:05:00,13.0,0.0,1.0,-10.298,-47.23
12209,2018/07/20 17:05:00,58.0,0.0,1.0,-10.28,-48.457
12210,2018/07/20 17:05:00,67.0,0.0,1.0,-10.269,-47.38399999999999
12211,2018/07/20 17:05:00,60.0,0.0,0.19,-5.46,-47.901
12212,2018/07/20 17:05:00,60.0,0.0,0.2,-5.457999999999999,-47.888000000000005
12213,2018/07/20 17:05:00,60.0,0.0,0.2,-5.452999999999999,-47.896
12214,2018/07/21 17:45:00,24.0,0.25,0.78,-22.094,-56.544
12215,2018/07/21 17:45:00,24.0,0.25,0.78,-22.092,-56.533
12216,2018/07/21 17:45:00,25.0,0.4,1.0,-21.496,-55.093999999999994
12217,2018/07/21 17:45:00,7.0,0.98,1.0,-20.616,-57.266999999999996
12218,2018/07/21 17:45:00,53.0,0.03,1.0,-19.276,-49.37
12219,2018/07/21 17:45:00,44.0,0.0,1.0,-18.066,-52.847
12220,2018/07/21 17:45:00,44.0,0.0,1.0,-18.062,-52.825
12221,2018/07/21 17:45:00,41.0,0.0,1.0,-17.43,-49.27
12222,2018/07/21 17:45:00,41.0,0.0,1.0,-17.43,-49.266000000000005
12223,2018/07/21 17:45:00,50.0,0.03,1.0,-15.015999999999998,-51.628
12224,2018/07/21 17:45:00,50.0,0.03,1.0,-15.012,-51.621
12225,2018/07/21 17:45:00,51.0,0.0,1.0,-15.01,-51.598
12226,2018/07/21 16:05:00,53.0,0.0,1.0,-18.739,-43.839
12227,2018/07/21 16:05:00,41.0,0.0,1.0,-17.938,-45.574
12228,2018/07/21 16:05:00,41.0,0.0,1.0,-17.934,-45.582
12229,2018/07/21 17:45:00,63.0,1.1,1.0,-14.335999999999999,-53.196000000000005
12230,2018/07/21 17:45:00,50.0,0.67,1.0,-14.332,-53.201
12231,2018/07/21 17:45:00,63.0,1.1,1.0,-14.332,-53.17100000000001
12232,2018/07/21 17:45:00,63.0,1.1,1.0,-14.328,-53.177
12233,2018/07/21 17:45:00,62.0,0.63,1.0,-14.277999999999999,-52.042
12234,2018/07/21 17:45:00,63.0,1.73,0.98,-13.513,-56.661
12235,2018/07/21 17:45:00,63.0,1.73,0.98,-13.508,-56.653999999999996
12236,2018/07/21 17:45:00,63.0,0.0,1.0,-12.450999999999999,-51.232
12237,2018/07/21 17:45:00,63.0,0.0,1.0,-11.888,-50.556000000000004
12238,2018/07/21 17:45:00,63.0,0.0,1.0,-11.887,-50.56399999999999
12239,2018/07/21 17:45:00,64.0,0.0,1.0,-11.856,-51.621
12240,2018/07/21 17:45:00,64.0,0.0,1.0,-11.850999999999999,-51.653
12241,2018/07/21 17:45:00,64.0,0.0,1.0,-11.85,-51.586000000000006
12242,2018/07/21 17:45:00,64.0,0.0,1.0,-11.845999999999998,-51.658
12243,2018/07/21 17:45:00,64.0,0.0,1.0,-11.845,-51.618
12244,2018/07/21 17:45:00,64.0,0.0,1.0,-11.84,-51.623000000000005
12245,2018/07/21 17:45:00,64.0,0.0,1.0,-11.838,-51.583
12246,2018/07/21 17:45:00,64.0,0.0,1.0,-11.828,-51.621
12247,2018/07/21 17:45:00,63.0,0.0,1.0,-11.620999999999999,-50.501000000000005
12248,2018/07/21 17:45:00,63.0,0.0,1.0,-11.619000000000002,-50.497
12249,2018/07/21 17:45:00,84.0,0.0,1.0,-11.171,-51.335
12250,2018/07/21 17:45:00,63.0,0.0,1.0,-11.169,-50.533
12251,2018/07/21 17:45:00,63.0,0.0,1.0,-11.164000000000001,-51.29600000000001
12252,2018/07/21 17:45:00,84.0,0.0,1.0,-11.16,-51.305
12253,2018/07/21 17:45:00,84.0,0.0,1.0,-11.154000000000002,-51.338
12254,2018/07/21 17:45:00,84.0,0.0,1.0,-11.147,-51.3
12255,2018/07/21 16:10:00,77.0,0.0,1.0,-7.972,-43.927
12256,2018/07/21 16:10:00,14.0,0.0,1.0,-7.593,-45.093
12257,2018/07/21 16:10:00,14.0,0.0,1.0,-7.59,-45.136
12258,2018/07/21 16:10:00,14.0,0.0,1.0,-7.586,-45.111000000000004
12259,2018/07/21 16:10:00,14.0,0.0,1.0,-7.582999999999999,-45.086999999999996
12260,2018/07/21 16:10:00,61.0,0.0,1.0,-7.026,-43.59
12261,2018/07/21 16:10:00,60.0,1.1,1.0,-6.817,-43.875
12262,2018/07/21 16:10:00,60.0,1.1,1.0,-6.815,-43.857
12263,2018/07/21 16:10:00,61.0,0.0,1.0,-6.351,-43.7
12264,2018/07/21 16:10:00,61.0,0.0,1.0,-7.265,-44.887
12265,2018/07/21 16:10:00,61.0,0.0,1.0,-7.251,-44.888999999999996
12266,2018/07/21 16:10:00,77.0,0.0,1.0,-7.242999999999999,-45.418
12267,2018/07/21 16:10:00,61.0,0.0,1.0,-7.22,-44.869
12268,2018/07/21 16:10:00,14.0,0.0,1.0,-7.597,-45.117
12269,2018/07/21 16:10:00,14.0,0.0,1.0,-9.981,-47.467
12270,2018/07/21 16:10:00,14.0,0.0,1.0,-9.981,-47.463
12271,2018/07/21 16:10:00,87.0,0.0,1.0,-9.141,-45.958
12272,2018/07/21 16:10:00,87.0,0.0,1.0,-9.13,-45.966
12273,2018/07/21 16:10:00,62.0,0.0,1.0,-8.158999999999999,-46.566
12274,2018/07/21 16:10:00,62.0,0.0,1.0,-8.151,-46.574
12275,2018/07/21 16:10:00,62.0,0.0,1.0,-8.146,-46.541000000000004
12276,2018/07/21 16:10:00,14.0,0.0,1.0,-7.962999999999999,-46.184
12277,2018/07/21 16:10:00,14.0,0.0,1.0,-7.582000000000001,-45.119
12278,2018/07/21 16:10:00,14.0,0.0,1.0,-7.579,-45.093999999999994
12279,2018/07/21 16:10:00,14.0,0.0,1.0,-7.57,-45.021
12280,2018/07/21 16:10:00,14.0,0.0,1.0,-7.566,-44.997
12281,2018/07/21 16:10:00,14.0,0.0,1.0,-7.56,-45.016000000000005
12282,2018/07/21 16:10:00,14.0,0.0,1.0,-7.557,-44.992
12283,2018/07/21 16:10:00,14.0,0.0,1.0,-7.279,-44.513000000000005
12284,2018/07/21 16:10:00,61.0,0.0,1.0,-7.216,-44.034
12285,2018/07/21 16:10:00,61.0,0.0,1.0,-7.141,-43.656000000000006
12286,2018/07/21 16:10:00,61.0,0.0,1.0,-7.028,-43.582
12287,2018/07/21 16:10:00,61.0,0.0,1.0,-7.2139999999999995,-44.876999999999995
12288,2018/07/21 16:10:00,9.0,0.0,1.0,-6.8229999999999995,-46.503
12289,2018/07/21 16:10:00,61.0,0.0,1.0,-6.742000000000001,-44.75899999999999
12290,2018/07/21 16:10:00,61.0,0.0,1.0,-6.736000000000001,-44.755
12291,2018/07/21 16:10:00,61.0,0.0,1.0,-6.647,-45.506
12292,2018/07/21 16:10:00,9.0,0.0,1.0,-6.646,-45.476000000000006
12293,2018/07/21 16:10:00,9.0,0.0,1.0,-6.644,-45.481
12294,2018/07/21 16:10:00,61.0,0.0,1.0,-6.6339999999999995,-45.503
12295,2018/07/21 16:10:00,61.0,0.0,1.0,-6.632999999999999,-45.508
12296,2018/07/21 16:10:00,9.0,0.0,1.0,-6.629,-45.483000000000004
12297,2018/07/21 16:10:00,61.0,0.0,1.0,-6.62,-45.505
12298,2018/07/21 16:10:00,61.0,0.0,1.0,-6.332999999999999,-44.566
12299,2018/07/21 16:10:00,61.0,0.0,1.0,-6.322,-44.551
12300,2018/07/21 16:10:00,61.0,0.0,1.0,-6.32,-44.568000000000005
12301,2018/07/21 16:10:00,61.0,0.0,1.0,-6.317,-44.54600000000001
12302,2018/07/21 16:10:00,61.0,0.0,1.0,-5.608,-45.56100000000001
12303,2018/07/21 16:10:00,61.0,0.0,1.0,-5.593999999999999,-45.563
12304,2018/07/21 16:10:00,61.0,0.0,1.0,-5.582000000000001,-45.692
12305,2018/07/21 16:10:00,61.0,0.0,1.0,-5.5760000000000005,-45.54
12306,2018/07/21 16:10:00,11.0,0.0,0.07,-4.671,-43.632
12307,2018/07/21 16:10:00,12.0,0.0,0.31,-3.333,-43.137
12308,2018/07/21 16:10:00,12.0,0.0,0.13,-3.3110000000000004,-43.147
12309,2018/07/21 16:10:00,12.0,0.0,0.31,-3.31,-43.14
12310,2018/07/21 16:10:00,12.0,0.0,0.08,-3.2430000000000003,-43.312
12311,2018/07/21 16:10:00,12.0,0.0,0.19,-3.241,-43.308
12312,2018/07/21 16:10:00,12.0,0.0,0.09,-3.2310000000000003,-43.233000000000004
12313,2018/07/21 16:10:00,12.0,0.0,0.23,-3.23,-43.223
12314,2018/07/21 16:10:00,12.0,0.0,0.1,-3.2289999999999996,-43.218
12315,2018/07/21 16:10:00,12.0,0.0,0.12,-3.188,-43.169
12316,2018/07/21 16:10:00,5.0,0.0,0.42,-3.1319999999999997,-42.773999999999994
12317,2018/07/21 16:10:00,5.0,0.0,0.42,-3.13,-42.761
12318,2018/07/21 16:10:00,12.0,0.28,0.1,-2.952,-43.206
12319,2018/07/21 16:10:00,12.0,0.15,0.1,-2.952,-43.2
12320,2018/07/22 16:45:00,40.0,0.0,1.0,-22.868000000000002,-48.75
12321,2018/07/22 16:50:00,46.0,0.0,1.0,-20.906,-48.581
12322,2018/07/22 16:50:00,42.0,0.0,1.0,-19.689,-51.911
12323,2018/07/22 16:50:00,42.0,0.0,1.0,-19.687,-51.891999999999996
12324,2018/07/22 16:50:00,42.0,0.0,1.0,-19.686,-51.897
12325,2018/07/22 16:50:00,45.0,0.0,1.0,-19.385,-49.023
12326,2018/07/22 16:50:00,45.0,0.15,1.0,-18.836,-49.271
12327,2018/07/22 16:50:00,7.0,0.93,1.0,-15.116,-50.32899999999999
12328,2018/07/22 16:50:00,7.0,0.93,1.0,-15.11,-50.336000000000006
12329,2018/07/22 16:50:00,7.0,0.93,1.0,-15.107999999999999,-50.323
12330,2018/07/22 16:50:00,7.0,0.93,1.0,-15.105,-50.331
12331,2018/07/22 16:50:00,63.0,0.0,1.0,-14.877,-48.559
12332,2018/07/22 16:50:00,63.0,0.0,1.0,-14.875,-48.549
12333,2018/07/22 16:50:00,63.0,0.0,1.0,-14.87,-48.556000000000004
12334,2018/07/22 16:50:00,63.0,0.0,1.0,-14.869000000000002,-48.54600000000001
12335,2018/07/22 16:50:00,46.0,0.0,1.0,-20.904,-48.568999999999996
12336,2018/07/22 16:50:00,46.0,0.0,1.0,-20.903000000000002,-48.556999999999995
12337,2018/07/22 16:50:00,42.0,0.0,1.0,-20.896,-48.583
12338,2018/07/22 16:50:00,64.0,0.0,1.0,-17.843,-50.975
12339,2018/07/22 16:50:00,64.0,0.15,1.0,-16.824,-49.277
12340,2018/07/22 16:50:00,64.0,0.15,1.0,-16.814,-49.278
12341,2018/07/22 16:50:00,54.0,0.1,1.0,-16.607,-49.256
12342,2018/07/22 16:50:00,64.0,0.03,1.0,-15.675,-51.261
12343,2018/07/22 16:50:00,64.0,0.03,1.0,-15.675,-51.254
12344,2018/07/22 16:50:00,64.0,0.03,1.0,-15.674000000000001,-51.239
12345,2018/07/22 16:50:00,64.0,0.03,1.0,-15.673,-51.246
12346,2018/07/22 16:50:00,64.0,0.0,1.0,-14.992,-52.88399999999999
12347,2018/07/22 16:45:00,0.0,0.0,1.0,-22.548000000000002,-47.821999999999996
12348,2018/07/22 16:45:00,0.0,0.0,1.0,-22.546999999999997,-47.81100000000001
12349,2018/07/22 16:50:00,45.0,0.03,0.97,-19.725,-47.483000000000004
12350,2018/07/22 16:50:00,45.0,0.03,1.0,-19.724,-47.473
12351,2018/07/22 16:50:00,42.0,0.0,0.98,-19.422,-44.129
12352,2018/07/22 16:50:00,42.0,0.0,1.0,-19.42,-44.119
12353,2018/07/22 16:50:00,23.0,0.0,0.99,-19.012999999999998,-43.678000000000004
12354,2018/07/22 16:50:00,54.0,0.0,1.0,-18.771,-43.898
12355,2018/07/22 16:50:00,7.0,0.0,1.0,-15.439,-48.431000000000004
12356,2018/07/22 16:50:00,7.0,0.0,1.0,-15.432,-48.452
12357,2018/07/22 16:50:00,7.0,0.0,1.0,-15.431,-48.442
12358,2018/07/22 16:50:00,63.0,0.0,1.0,-14.935,-47.82899999999999
12359,2018/07/22 16:50:00,64.0,0.0,1.0,-14.815,-47.103
12360,2018/07/22 16:50:00,63.0,0.0,1.0,-14.812999999999999,-47.093
12361,2018/07/22 16:50:00,41.0,0.0,1.0,-20.894000000000002,-48.486000000000004
12362,2018/07/22 16:50:00,45.0,0.1,1.0,-20.585,-46.838
12363,2018/07/22 16:50:00,45.0,0.63,1.0,-20.081,-45.465
12364,2018/07/22 16:50:00,45.0,0.63,0.83,-20.079,-45.456
12365,2018/07/22 16:50:00,65.0,0.05,1.0,-18.744,-47.542
12366,2018/07/22 16:50:00,54.0,0.0,1.0,-18.409000000000002,-44.255
12367,2018/07/22 16:50:00,60.0,0.0,1.0,-17.963,-44.353
12368,2018/07/22 16:50:00,8.0,0.0,0.93,-17.595,-44.232
12369,2018/07/22 16:50:00,8.0,0.0,1.0,-17.461,-46.568999999999996
12370,2018/07/22 16:50:00,97.0,0.0,1.0,-17.28,-43.788999999999994
12371,2018/07/22 16:50:00,64.0,0.0,1.0,-17.213,-47.23
12372,2018/07/22 16:50:00,64.0,0.0,1.0,-17.212,-47.221000000000004
12373,2018/07/22 16:50:00,64.0,0.05,1.0,-16.715,-47.617
12374,2018/07/22 16:50:00,8.0,0.0,1.0,-16.081,-47.824
12375,2018/07/22 16:50:00,7.0,0.0,1.0,-15.94,-48.066
12376,2018/07/22 16:50:00,63.0,0.0,1.0,-15.937999999999999,-48.26
12377,2018/07/22 16:50:00,7.0,0.0,1.0,-15.738,-48.138000000000005
12378,2018/07/22 16:50:00,63.0,0.0,1.0,-15.620999999999999,-47.81399999999999
12379,2018/07/22 16:50:00,7.0,0.0,1.0,-15.440999999999999,-48.451
12380,2018/07/22 16:50:00,7.0,0.0,1.0,-15.44,-48.441
12381,2018/07/22 16:50:00,64.0,0.0,1.0,-11.936,-50.071999999999996
12382,2018/07/22 16:50:00,64.0,0.0,1.0,-11.925999999999998,-50.073
12383,2018/07/22 16:50:00,64.0,0.0,1.0,-11.925,-50.062
12384,2018/07/22 16:50:00,64.0,0.0,1.0,-11.864,-50.521
12385,2018/07/22 16:50:00,64.0,0.0,1.0,-11.854000000000001,-50.522
12386,2018/07/22 16:50:00,65.0,0.0,1.0,-11.789000000000001,-51.718
12387,2018/07/22 16:50:00,64.0,0.0,1.0,-11.630999999999998,-50.455
12388,2018/07/22 16:50:00,64.0,0.0,1.0,-11.602,-50.54
12389,2018/07/22 16:50:00,64.0,0.0,1.0,-11.578,-50.59
12390,2018/07/22 16:50:00,64.0,0.0,1.0,-11.573,-50.474
12391,2018/07/22 16:50:00,64.0,0.0,1.0,-11.568,-50.591
12392,2018/07/22 16:50:00,64.0,0.0,1.0,-11.568,-50.44
12393,2018/07/22 16:50:00,64.0,0.0,1.0,-11.557,-50.586999999999996
12394,2018/07/22 16:50:00,64.0,0.0,1.0,-11.555,-50.576
12395,2018/07/22 16:50:00,64.0,0.0,1.0,-11.554,-50.56399999999999
12396,2018/07/22 16:50:00,64.0,0.0,1.0,-11.554,-50.488
12397,2018/07/22 16:50:00,64.0,0.0,1.0,-11.552999999999999,-50.483000000000004
12398,2018/07/22 16:50:00,64.0,0.0,1.0,-11.552,-50.553000000000004
12399,2018/07/22 16:50:00,64.0,0.0,1.0,-11.536,-50.50899999999999
12400,2018/07/22 16:50:00,64.0,0.0,1.0,-11.309000000000001,-50.483000000000004
12401,2018/07/22 16:50:00,64.0,0.0,1.0,-11.307,-50.472
12402,2018/07/22 16:50:00,64.0,0.0,1.0,-11.100999999999999,-50.53
12403,2018/07/22 16:50:00,64.0,0.0,1.0,-11.091,-50.531000000000006
12404,2018/07/22 16:50:00,64.0,0.0,1.0,-11.005,-50.419
12405,2018/07/22 16:50:00,64.0,0.0,1.0,-11.004000000000001,-50.408
12406,2018/07/22 16:50:00,64.0,0.0,1.0,-10.994000000000002,-50.409
12407,2018/07/22 16:50:00,64.0,0.0,1.0,-10.993,-50.416000000000004
12408,2018/07/22 16:50:00,64.0,0.0,1.0,-10.991,-50.405
12409,2018/07/22 16:50:00,64.0,0.0,1.0,-10.982999999999999,-50.417
12410,2018/07/22 16:50:00,64.0,0.0,1.0,-10.981,-50.406000000000006
12411,2018/07/22 16:50:00,60.0,0.0,1.0,-10.932,-49.266000000000005
12412,2018/07/22 16:50:00,60.0,0.0,1.0,-10.931,-49.257
12413,2018/07/22 16:50:00,60.0,0.0,1.0,-10.925,-49.263000000000005
12414,2018/07/22 16:50:00,64.0,0.0,1.0,-10.776,-50.468999999999994
12415,2018/07/22 16:50:00,64.0,0.0,1.0,-10.775,-50.458
12416,2018/07/22 16:50:00,64.0,0.0,1.0,-10.585,-50.022
12417,2018/07/22 16:50:00,64.0,0.0,1.0,-10.474,-49.599
12418,2018/07/22 16:50:00,64.0,0.0,1.0,-10.472999999999999,-49.589
12419,2018/07/22 16:50:00,64.0,0.0,1.0,-10.427999999999999,-50.003
12420,2018/07/22 16:50:00,64.0,0.0,1.0,-10.42,-50.015
12421,2018/07/22 16:50:00,64.0,0.0,1.0,-10.419,-50.004
12422,2018/07/22 16:50:00,64.0,0.0,1.0,-10.412,-50.027
12423,2018/07/22 16:50:00,64.0,0.0,1.0,-10.411,-50.016000000000005
12424,2018/07/22 16:50:00,60.0,0.0,1.0,-10.331,-48.637
12425,2018/07/22 16:50:00,60.0,0.0,1.0,-10.33,-48.626999999999995
12426,2018/07/22 16:50:00,60.0,0.0,1.0,-10.185,-49.567
12427,2018/07/22 16:50:00,62.0,0.0,1.0,-6.392,-43.193999999999996
12428,2018/07/22 16:50:00,28.0,0.0,1.0,-6.013,-43.706
12429,2018/07/22 16:50:00,28.0,0.0,1.0,-6.004,-43.722
12430,2018/07/22 16:50:00,28.0,0.0,1.0,-6.002000000000001,-43.707
12431,2018/07/22 16:50:00,64.0,0.0,1.0,-14.162,-48.086999999999996
12432,2018/07/22 16:50:00,97.0,0.0,1.0,-12.19,-45.831
12433,2018/07/22 16:50:00,97.0,0.0,1.0,-12.182,-45.828
12434,2018/07/22 16:50:00,14.0,0.0,1.0,-11.292,-46.233999999999995
12435,2018/07/22 16:50:00,71.0,0.0,1.0,-9.677999999999999,-48.243
12436,2018/07/22 16:50:00,71.0,0.0,1.0,-9.673,-47.306999999999995
12437,2018/07/22 16:50:00,71.0,0.0,1.0,-9.64,-46.074
12438,2018/07/22 16:50:00,71.0,0.0,1.0,-9.446,-47.20399999999999
12439,2018/07/22 16:50:00,71.0,0.0,1.0,-9.437000000000001,-47.211999999999996
12440,2018/07/22 16:50:00,52.0,0.0,1.0,-13.958,-46.65
12441,2018/07/22 16:50:00,52.0,0.0,1.0,-13.957,-46.64
12442,2018/07/22 16:50:00,100.0,0.0,1.0,-12.617,-45.102
12443,2018/07/22 16:50:00,15.0,0.0,1.0,-9.249,-46.992
12444,2018/07/22 16:50:00,15.0,0.0,1.0,-9.248,-46.983000000000004
12445,2018/07/22 16:50:00,15.0,0.0,1.0,-9.024,-46.96
12446,2018/07/22 16:50:00,15.0,0.0,1.0,-9.022,-46.95
12447,2018/07/22 16:50:00,15.0,0.0,1.0,-9.014,-46.961000000000006
12448,2018/07/22 16:50:00,15.0,0.0,1.0,-8.89,-46.669
12449,2018/07/22 16:50:00,79.0,0.0,1.0,-7.87,-46.187
12450,2018/07/22 16:50:00,79.0,0.0,1.0,-7.861000000000001,-46.188
12451,2018/07/22 16:50:00,63.0,0.0,1.0,-7.784,-46.792
12452,2018/07/22 16:50:00,84.0,0.0,1.0,-7.4110000000000005,-45.034
12453,2018/07/22 16:50:00,10.0,0.0,1.0,-7.268,-46.675
12454,2018/07/22 16:50:00,10.0,0.0,1.0,-7.267,-46.665
12455,2018/07/22 16:50:00,62.0,0.0,1.0,-6.75,-44.461999999999996
12456,2018/07/22 16:50:00,62.0,0.0,1.0,-6.747999999999999,-44.449
12457,2018/07/22 16:50:00,15.0,0.0,1.0,-6.722,-45.012
12458,2018/07/22 16:50:00,62.0,0.0,1.0,-6.721,-45.345
12459,2018/07/22 16:50:00,15.0,0.0,1.0,-6.712999999999999,-45.008
12460,2018/07/22 16:50:00,15.0,0.0,1.0,-6.666,-45.187
12461,2018/07/22 16:50:00,15.0,0.0,1.0,-6.659,-45.193000000000005
12462,2018/07/22 16:50:00,11.0,0.0,1.0,-6.1579999999999995,-45.13
12463,2018/07/22 16:50:00,62.0,0.0,1.0,-6.153,-44.102
12464,2018/07/22 16:50:00,62.0,0.0,1.0,-6.151,-44.088
12465,2018/07/22 16:50:00,11.0,0.0,1.0,-6.124,-45.184
12466,2018/07/22 16:50:00,62.0,0.0,1.0,-6.117999999999999,-44.935
12467,2018/07/22 16:50:00,15.0,0.0,1.0,-6.024,-44.233999999999995
12468,2018/07/22 16:50:00,62.0,0.0,1.0,-5.965,-47.386
12469,2018/07/22 16:50:00,62.0,0.0,1.0,-5.9639999999999995,-47.376000000000005
12470,2018/07/22 16:50:00,45.0,0.0,1.0,-5.747999999999999,-45.393
12471,2018/07/22 16:50:00,45.0,0.0,1.0,-5.709,-45.41
12472,2018/07/22 16:50:00,64.0,0.0,0.98,-13.100999999999999,-47.478
12473,2018/07/22 16:50:00,64.0,0.0,0.98,-13.092,-47.479
12474,2018/07/22 16:50:00,97.0,0.0,1.0,-12.509,-47.007
12475,2018/07/22 16:50:00,88.0,0.0,1.0,-12.508,-46.997
12476,2018/07/22 16:50:00,97.0,0.0,1.0,-12.485999999999999,-47.038000000000004
12477,2018/07/22 16:50:00,97.0,0.0,1.0,-12.47,-46.985
12478,2018/07/22 16:50:00,97.0,0.0,1.0,-12.462,-46.995
12479,2018/07/22 16:50:00,97.0,0.0,1.0,-12.460999999999999,-46.986000000000004
12480,2018/07/22 16:50:00,88.0,0.0,1.0,-11.499,-47.595
12481,2018/07/22 16:50:00,15.0,0.0,1.0,-10.544,-47.096000000000004
