,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
184297,2019/08/04 17:25:00,9,0.0,1.0,-15.694,-56.011
184298,2019/08/04 17:25:00,9,0.0,0.89,-15.692,-56.001999999999995
184299,2019/08/04 17:25:00,9,0.0,1.0,-15.685,-56.013000000000005
184300,2019/08/04 17:25:00,9,0.0,0.9,-15.683,-56.003
184301,2019/08/04 17:25:00,9,1.11,0.57,-18.05,-55.446999999999996
184302,2019/08/04 17:25:00,10,0.0,0.45,-18.74,-57.059
184303,2019/08/04 17:25:00,10,0.0,0.45,-18.738,-57.048
184304,2019/08/04 17:25:00,10,0.0,0.76,-18.656,-56.861000000000004
184305,2019/08/04 17:25:00,0,0.0,0.46,-20.42,-57.597
184306,2019/08/04 17:25:00,0,0.0,0.16,-19.664,-57.568000000000005
184307,2019/08/04 17:25:00,0,0.0,0.16,-19.663,-57.556000000000004
184308,2019/08/04 17:25:00,0,0.0,0.63,-19.649,-57.622
184309,2019/08/04 17:06:00,9,1.11,0.57,-18.0474,-55.4494
184310,2019/08/04 17:06:00,9,1.11,0.57,-18.04383,-55.449940000000005
184311,2019/08/04 17:06:00,8,2.78,0.38,-17.828789999999998,-55.47655
184312,2019/08/04 17:06:00,8,2.78,0.38,-17.82648,-55.47557
184313,2019/08/04 17:06:00,10,0.0,0.93,-19.27325,-56.809219999999996
184314,2019/08/04 17:06:00,10,0.0,0.43,-19.2571,-56.806340000000006
184315,2019/08/04 17:06:00,10,0.0,0.84,-19.15353,-57.14839
184316,2019/08/04 17:06:00,10,0.0,0.84,-19.15287,-57.143119999999996
184317,2019/08/04 17:06:00,9,0.0,0.89,-15.698879999999999,-56.0012
184318,2019/08/04 17:06:00,9,0.0,0.89,-15.69176,-56.00224
184319,2019/08/04 17:06:00,13,0.0,0.9,-15.69118,-55.9981
184320,2019/08/04 17:06:00,9,0.0,0.9,-15.688770000000002,-56.0069
184321,2019/08/04 17:06:00,13,0.0,1.0,-15.68762,-55.998619999999995
184322,2019/08/04 17:06:00,9,0.0,0.9,-15.685210000000001,-56.00741
184323,2019/08/04 17:06:00,9,0.0,0.9,-15.68165,-56.00792
184324,2019/08/04 17:06:00,9,0.0,0.9,-15.681070000000002,-56.003780000000006
184325,2019/08/04 17:06:00,9,0.0,1.0,-15.67751,-56.0043
184326,2019/08/04 17:06:00,10,0.0,0.84,-19.15024,-57.15421
184327,2019/08/04 17:06:00,10,0.0,0.84,-19.14958,-57.14894
184328,2019/08/04 17:06:00,10,0.0,0.83,-19.14958,-57.116859999999996
184329,2019/08/04 17:06:00,10,0.0,0.84,-19.14892,-57.14366999999999
184330,2019/08/04 17:06:00,10,0.0,0.84,-19.14564,-57.14949
184331,2019/08/04 17:06:00,10,0.0,0.83,-19.14564,-57.11741
184332,2019/08/04 17:06:00,10,0.0,0.84,-19.14498,-57.14423000000001
184333,2019/08/04 17:06:00,10,0.0,0.83,-19.1417,-57.11796
184334,2019/08/04 17:06:00,10,0.0,0.84,-19.14169,-57.15003000000001
184335,2019/08/04 17:06:00,10,0.0,0.84,-19.141029999999997,-57.144769999999994
184336,2019/08/04 17:06:00,10,0.0,0.86,-19.075020000000002,-57.08706
184337,2019/08/04 17:06:00,10,0.0,0.86,-19.071089999999998,-57.08761
184338,2019/08/04 17:06:00,10,0.0,0.84,-18.83334,-56.7224
184339,2019/08/04 17:06:00,10,0.0,0.86,-18.82915,-56.96258
184340,2019/08/04 17:06:00,10,0.0,0.45,-18.73697,-57.050419999999995
184341,2019/08/04 17:06:00,10,0.0,0.76,-18.65377,-56.86127
184342,2019/08/04 17:06:00,10,0.0,0.69,-19.405279999999998,-56.02839
184343,2019/08/04 17:06:00,10,0.0,0.69,-19.40468,-56.02375
184344,2019/08/04 17:06:00,10,0.0,0.69,-19.40393,-56.027190000000004
184345,2019/08/04 17:06:00,10,0.0,0.69,-19.40331,-56.022569999999995
184346,2019/08/04 17:06:00,10,0.0,0.84,-19.38052,-56.431000000000004
184347,2019/08/04 17:06:00,10,0.0,0.55,-19.788710000000002,-56.058840000000004
184348,2019/08/04 17:06:00,0,0.0,0.46,-20.424120000000002,-57.59905
184349,2019/08/04 17:06:00,0,0.0,0.47,-20.42047,-57.60349
184350,2019/08/04 17:06:00,0,0.0,0.46,-20.42,-57.5996
184351,2019/08/04 17:06:00,0,0.0,0.92,-20.29102,-57.804919999999996
184352,2019/08/04 17:06:00,0,0.0,0.16,-19.732110000000002,-57.528380000000006
184365,2019/08/04 20:47:21,0,0.0,0.0,-20.468197,-57.872223
184366,2019/08/04 20:47:27,0,0.0,0.0,-20.110712,-57.889477
184367,2019/08/04 20:47:27,0,0.0,0.0,-20.100996,-57.891597999999995
184368,2019/08/04 20:47:27,0,0.0,0.0,-20.089733,-57.881981
184369,2019/08/04 20:47:27,0,0.0,0.0,-20.091282,-57.893719
184370,2019/08/04 20:47:28,0,0.0,0.0,-20.080019,-57.884106
184371,2019/08/04 20:47:28,0,0.0,0.0,-20.081568,-57.89584
184372,2019/08/04 20:47:46,0,0.0,0.0,-18.827578,-57.136936
184373,2019/08/04 20:47:56,0,0.0,0.0,-18.073788,-55.463547
184374,2019/08/04 20:47:56,0,0.0,0.0,-18.062807,-55.457409
184375,2019/08/04 20:47:56,0,0.0,0.0,-18.064066,-55.465828
184394,2019/08/05 00:34:08,11,0.0,1.0,-18.801904999999998,-57.113693000000005
184395,2019/08/05 00:34:08,11,0.0,1.0,-18.80327,-57.122562
184396,2019/08/05 00:34:08,11,0.0,0.53,-18.740938,-57.045391
184397,2019/08/05 18:03:23,2,0.0,0.89,-19.66,-57.7
184418,2019/08/03 20:59:01,0,0.0,0.0,-20.298906,-56.054001
184419,2019/08/03 20:59:03,0,0.0,0.0,-20.513310999999998,-57.91591999999999
184420,2019/08/03 20:59:03,0,0.0,0.0,-20.514576,-57.924496
184421,2019/08/03 20:59:28,0,0.0,0.0,-18.884732999999997,-57.202488
184422,2019/08/03 20:59:28,0,0.0,0.0,-18.885952,-57.210373
184423,2019/08/02 21:11:11,0,0.0,0.0,-18.699692000000002,-56.762211
184424,2019/08/02 21:11:12,0,0.0,0.0,-18.66935,-56.82088100000001
184425,2019/08/02 21:11:12,0,0.0,0.0,-18.670745999999998,-56.828941
184426,2019/08/02 21:11:41,0,0.0,0.0,-17.164825,-58.149189
184427,2019/08/02 21:11:41,0,0.0,0.0,-17.166104999999998,-58.156826
184428,2019/08/02 21:11:41,0,0.0,0.0,-17.167382999999997,-58.164463
184429,2019/08/02 21:11:41,0,0.0,0.0,-17.141576999999998,-58.131184
184430,2019/08/02 21:11:41,0,0.0,0.0,-17.142859,-58.138828000000004
184431,2019/08/02 08:36:57,0,0.0,0.0,-18.840281,-57.121136
184432,2019/08/02 08:36:57,0,0.0,0.0,-18.851259,-57.116032
184433,2019/08/02 08:36:57,0,0.0,0.0,-18.882545,-57.171486
184434,2019/08/02 08:36:58,0,0.0,0.0,-18.894793,-57.158787
184435,2019/08/02 08:36:58,0,0.0,0.0,-18.904509,-57.161269999999995
184436,2019/08/02 08:36:58,0,0.0,0.0,-18.905773,-57.153679000000004
184437,2019/08/02 08:36:58,0,0.0,0.0,-18.918442000000002,-57.259918000000006
184438,2019/08/02 08:36:58,0,0.0,0.0,-18.919712,-57.252311999999996
184439,2019/08/02 08:37:23,0,0.0,0.0,-20.379263,-57.85397
184440,2019/08/02 08:37:24,0,0.0,0.0,-20.38636,-57.871967000000005
184441,2019/08/02 08:37:24,0,0.0,0.0,-20.387665,-57.864239000000005
184442,2019/08/02 08:37:24,0,0.0,0.0,-20.388969,-57.85651
184443,2019/08/01 21:22:23,0,0.0,0.0,-20.593443,-57.735023
184444,2019/08/01 21:22:24,0,0.0,0.0,-20.544876000000002,-57.912991000000005
184445,2019/08/01 21:22:24,0,0.0,0.0,-20.546541,-57.922112
184446,2019/08/01 21:22:30,0,0.0,0.0,-20.249176000000002,-58.071568000000006
184447,2019/08/01 21:22:30,0,0.0,0.0,-20.25082,-58.080605000000006
184448,2019/08/01 21:22:30,0,0.0,0.0,-20.25246,-58.089634
184449,2019/08/01 21:22:31,0,0.0,0.0,-20.239519,-58.074245
184450,2019/08/01 21:22:31,0,0.0,0.0,-20.241163,-58.083282
184451,2019/08/01 21:22:31,0,0.0,0.0,-20.229864000000003,-58.076923
184452,2019/08/01 21:22:31,0,0.0,0.0,-20.231506,-58.08595699999999
184453,2019/08/01 21:22:31,0,0.0,0.0,-20.220207000000002,-58.079597
184454,2019/08/01 21:22:31,0,0.0,0.0,-20.212193,-58.091308999999995
184455,2019/08/01 21:22:24,0,0.0,0.0,-20.455845,-57.211502
184456,2019/08/01 21:22:28,0,0.0,0.0,-19.98617,-55.869457
184457,2019/08/01 21:22:30,0,0.0,0.0,-19.928299,-56.093830000000004
184458,2019/08/01 21:22:30,0,0.0,0.0,-19.930508,-56.10522099999999
184459,2019/08/01 21:22:30,0,0.0,0.0,-19.918688,-56.096621999999996
184460,2019/08/01 21:22:30,0,0.0,0.0,-19.920897,-56.108013
184461,2019/08/01 21:22:48,0,0.0,0.0,-18.989029000000002,-57.235703
184462,2019/08/01 21:22:48,0,0.0,0.0,-18.990935999999998,-57.245884
184463,2019/08/01 21:22:48,0,0.0,0.0,-18.979391,-57.238406999999995
184464,2019/08/01 21:22:49,0,0.0,0.0,-18.952457,-57.202976
184465,2019/08/01 21:22:49,0,0.0,0.0,-18.954376,-57.213207
184466,2019/08/01 21:22:49,0,0.0,0.0,-18.956291,-57.22341899999999
184467,2019/08/01 21:22:49,0,0.0,0.0,-18.965826,-57.274311
184468,2019/08/01 21:22:49,0,0.0,0.0,-18.967726000000003,-57.284451000000004
184469,2019/08/01 21:22:49,0,0.0,0.0,-18.94282,-57.205681000000006
184470,2019/08/01 21:22:49,0,0.0,0.0,-18.944738,-57.215908
184471,2019/08/01 21:22:49,0,0.0,0.0,-18.954287,-57.266856999999995
184472,2019/08/01 21:22:49,0,0.0,0.0,-18.956188,-57.277012
184473,2019/08/01 21:22:49,0,0.0,0.0,-18.958085999999998,-57.287151
184474,2019/08/01 21:22:49,0,0.0,0.0,-18.929337,-57.187893
184475,2019/08/01 21:22:49,0,0.0,0.0,-18.931261,-57.198147
184476,2019/08/01 21:22:49,0,0.0,0.0,-18.933182000000002,-57.208385
184477,2019/08/01 21:22:49,0,0.0,0.0,-18.942743,-57.259395999999995
184478,2019/08/01 21:22:49,0,0.0,0.0,-18.944649,-57.269557999999996
184479,2019/08/01 21:22:49,0,0.0,0.0,-18.91777,-57.180328
184480,2019/08/01 21:22:49,0,0.0,0.0,-18.919698999999998,-57.190598
184481,2019/08/01 21:22:49,0,0.0,0.0,-18.910061,-57.193302
184482,2019/08/01 21:22:49,0,0.0,0.0,-18.911985,-57.203552
184483,2019/08/01 21:22:49,0,0.0,0.0,-18.888815,-57.134212
184484,2019/08/01 21:22:49,0,0.0,0.0,-18.890757,-57.144546999999996
184485,2019/08/01 21:22:49,0,0.0,0.0,-18.892696,-57.154865
184486,2019/08/01 21:22:49,0,0.0,0.0,-18.879179,-57.136920999999994
184487,2019/08/01 21:22:49,0,0.0,0.0,-18.881121,-57.147251000000004
184488,2019/08/01 21:22:49,0,0.0,0.0,-18.869543,-57.139626
184489,2019/08/01 21:22:52,0,0.0,0.0,-18.668835,-56.82909
184490,2019/08/01 21:22:52,0,0.0,0.0,-18.6551,-56.810188000000004
184491,2019/08/01 21:22:52,0,0.0,0.0,-18.657154000000002,-56.821006999999994
184492,2019/08/01 21:22:52,0,0.0,0.0,-18.659206,-56.83181
184493,2019/08/01 21:22:52,0,0.0,0.0,-18.647526,-56.823727000000005
184494,2019/08/01 21:22:52,0,0.0,0.0,-18.649577999999998,-56.83453000000001
184495,2019/08/01 21:23:04,0,0.0,0.0,-18.049976,-57.204491000000004
184496,2019/08/01 08:48:41,0,0.0,0.0,-18.943991,-57.248276000000004
184497,2019/08/01 08:48:41,0,0.0,0.0,-18.94523,-57.240051
184498,2019/08/01 08:48:41,0,0.0,0.0,-18.94647,-57.231823
184499,2019/08/01 08:48:41,0,0.0,0.0,-18.954967,-57.24235899999999
184500,2019/08/01 08:48:41,0,0.0,0.0,-18.956207,-57.234131000000005
184501,2019/08/01 08:48:41,0,0.0,0.0,-18.975680999999998,-57.23875
184502,2019/08/01 08:48:41,0,0.0,0.0,-18.976923,-57.230515000000004
184503,2019/08/01 08:48:41,0,0.0,0.0,-18.985418,-57.241062
184504,2019/08/01 08:48:41,0,0.0,0.0,-18.98666,-57.232822
184505,2019/08/01 08:48:41,0,0.0,0.0,-18.987902,-57.224582999999996
184506,2019/08/01 08:49:04,0,0.0,0.0,-20.358564,-57.899882999999996
184509,2019/08/05 16:42:00,11,0.0,1.0,-21.66966,-57.77195
184510,2019/08/05 16:42:00,11,0.0,1.0,-21.668870000000002,-57.773309999999995
184511,2019/08/05 16:42:00,2,0.0,1.0,-20.88045,-57.89719
184512,2019/08/05 16:42:00,2,0.0,1.0,-20.88008,-57.893
184513,2019/08/05 16:42:00,2,0.0,1.0,-20.87432,-57.89359
184514,2019/08/05 16:42:00,11,0.0,1.0,-20.48733,-57.882419999999996
184515,2019/08/05 16:42:00,2,0.0,0.84,-19.68017,-57.68835
184516,2019/08/05 16:42:00,2,0.0,0.87,-19.6774,-57.69282
184517,2019/08/05 16:42:00,2,0.0,0.86,-19.67701,-57.688919999999996
184518,2019/08/05 16:42:00,2,0.0,0.87,-19.67493,-57.69285
184519,2019/08/05 16:42:00,2,0.0,0.86,-19.674570000000003,-57.68895
184520,2019/08/05 16:42:00,2,0.0,0.86,-19.6742,-57.68504
184521,2019/08/05 16:42:00,2,0.0,0.86,-19.67141,-57.6895
184522,2019/08/05 16:42:00,2,0.0,0.86,-19.67101,-57.6856
184523,2019/08/05 16:42:00,2,0.0,0.86,-19.67062,-57.681709999999995
184524,2019/08/05 16:42:00,11,0.0,0.63,-20.460179999999998,-57.964909999999996
184525,2019/08/05 16:42:00,2,0.0,1.0,-20.08124,-57.85859
184526,2019/08/05 16:42:00,2,0.0,0.87,-20.016389999999998,-57.80763
184527,2019/08/05 16:42:00,2,0.0,0.87,-20.01599,-57.80361
184528,2019/08/05 16:42:00,2,0.0,0.87,-20.01303,-57.80441999999999
184529,2019/08/05 16:42:00,2,0.0,0.85,-20.00992,-57.800169999999994
184530,2019/08/05 16:42:00,2,0.0,0.84,-20.009520000000002,-57.79616
184531,2019/08/05 16:42:00,2,0.0,0.84,-20.009120000000003,-57.792159999999996
184532,2019/08/05 16:42:00,2,0.0,0.85,-20.007,-57.800990000000006
184533,2019/08/05 16:48:00,11,0.0,1.0,-17.93574,-57.11724
184534,2019/08/05 16:48:00,11,0.0,1.0,-17.93536,-57.11388
184535,2019/08/05 16:48:00,14,0.0,1.0,-15.95711,-56.39761
184536,2019/08/05 16:48:00,14,0.0,1.0,-15.92486,-56.28844
184537,2019/08/05 16:48:00,14,0.0,1.0,-15.92269,-56.28977
184538,2019/08/05 20:03:19,2,0.0,0.82,-20.0,-57.8
184539,2019/08/05 20:33:24,11,0.0,0.37,-19.27,-57.36
184540,2019/08/05 20:33:20,2,0.0,0.82,-20.0,-57.8
184549,2019/08/05 18:05:00,2,0.0,0.87,-20.012999999999998,-57.805
184550,2019/08/05 18:05:00,2,0.0,0.87,-19.691,-57.711999999999996
184551,2019/08/05 18:05:00,2,0.0,0.89,-19.686,-57.721000000000004
184552,2019/08/05 18:05:00,2,0.0,0.84,-19.686,-57.687
184553,2019/08/05 18:05:00,2,0.0,0.85,-19.682000000000002,-57.696000000000005
184554,2019/08/05 18:05:00,2,0.0,1.0,-20.233,-58.065
184555,2019/08/05 18:10:00,3,0.0,1.0,-17.113,-58.148
184556,2019/08/05 18:05:00,2,0.0,0.86,-19.672,-57.69
184557,2019/08/05 18:05:00,11,0.0,1.0,-18.842,-57.148
184558,2019/08/05 18:05:00,11,0.0,1.0,-18.840999999999998,-57.141000000000005
184559,2019/08/05 18:05:00,11,0.0,1.0,-18.672,-56.754
184560,2019/08/05 20:35:45,2,0.0,0.87,-20.002401000000003,-57.840393000000006
184561,2019/08/05 20:35:57,11,0.0,0.33,-19.275188,-57.396729
184562,2019/08/05 20:35:57,11,0.0,0.32,-19.277151,-57.41296
184563,2019/08/05 20:35:57,11,0.0,0.93,-19.052294,-55.703109999999995
184564,2019/08/05 20:35:57,11,0.0,0.33,-19.265495,-57.398708
184565,2019/08/05 18:24:00,2,0.0,1.0,-20.21888,-58.05075
184566,2019/08/05 18:24:00,2,0.0,1.0,-20.21726,-58.05653
184567,2019/08/05 18:24:00,2,0.0,1.0,-20.11205,-57.918490000000006
184568,2019/08/05 18:24:00,2,0.0,1.0,-20.10142,-57.9058
184569,2019/08/05 18:24:00,2,0.0,0.84,-20.00666,-57.797619999999995
184570,2019/08/05 18:24:00,2,0.0,0.85,-20.005760000000002,-57.801469999999995
184571,2019/08/05 18:24:00,2,0.0,0.84,-20.00479,-57.79022
184572,2019/08/05 18:24:00,2,0.0,0.84,-20.00394,-57.794059999999995
184573,2019/08/05 18:24:00,2,0.0,0.88,-19.68401,-57.7111
184574,2019/08/05 18:24:00,2,0.0,0.88,-19.68303,-57.71298
184575,2019/08/05 21:03:26,11,0.0,0.95,-19.04,-55.67
184578,2019/08/05 23:33:26,11,0.0,0.95,-19.04,-55.67
184579,2019/08/06 00:03:26,12,0.0,1.0,-19.04,-55.67
184580,2019/08/06 00:22:14,12,0.0,1.0,-19.043438000000002,-55.70768
184581,2019/08/06 00:22:14,12,0.0,1.0,-19.044888,-55.718403
184582,2019/08/06 01:43:26,12,0.0,1.0,-19.04,-55.67
184583,2019/08/06 01:49:46,12,0.0,0.46,-19.037701000000002,-55.670101
184584,2019/08/06 01:49:46,12,0.0,0.46,-19.028098999999997,-55.672901
184585,2019/08/06 01:49:46,12,0.0,0.46,-19.031401000000002,-55.685798999999996
184586,2019/08/06 02:13:26,12,0.0,1.0,-19.04,-55.67
184587,2019/08/06 02:33:26,12,0.0,1.0,-19.04,-55.67
184589,2019/08/05 01:33:48,14,0.0,1.0,-15.59,-57.95
184590,2019/08/05 23:53:27,11,0.0,0.95,-19.04,-55.67
184591,2019/08/06 03:03:26,12,0.0,1.0,-19.04,-55.67
184592,2019/08/06 03:13:26,12,0.0,1.0,-19.04,-55.67
184619,2019/08/06 05:00:00,12,0.0,1.0,-19.039,-55.667
184620,2019/08/06 05:00:00,12,0.0,0.46,-19.038,-55.677
184637,2019/08/06 05:36:00,12,0.0,1.0,-19.04626,-55.674119999999995
184638,2019/08/06 05:36:00,12,0.0,1.0,-19.04583,-55.678509999999996
184639,2019/08/06 05:36:00,12,0.0,1.0,-19.04036,-55.67345
184640,2019/08/06 05:36:00,12,0.0,0.46,-19.039939999999998,-55.67787
184655,2019/08/05 16:42:00,2,0.0,1.0,-20.223370000000003,-58.057759999999995
184656,2019/08/05 16:42:00,2,0.0,1.0,-20.22298,-58.061240000000005
184657,2019/08/05 16:42:00,2,0.0,1.0,-20.222579999999997,-58.05704
184658,2019/08/05 16:42:00,2,0.0,1.0,-20.21721,-58.06182
184659,2019/08/05 16:42:00,2,0.0,1.0,-20.2168,-58.05761
184660,2019/08/05 16:48:00,3,0.0,1.0,-17.10043,-58.1478
184661,2019/08/05 16:48:00,3,0.0,1.0,-17.10003,-58.143969999999996
184662,2019/08/05 16:48:00,2,0.0,1.0,-17.09964,-58.140119999999996
184663,2019/08/05 16:48:00,2,0.0,1.0,-17.09616,-58.146390000000004
184664,2019/08/05 16:48:00,2,0.0,1.0,-17.09574,-58.142559999999996
184665,2019/08/05 16:48:00,2,0.0,1.0,-17.094829999999998,-58.14841
184666,2019/08/05 16:48:00,2,0.0,1.0,-17.09444,-58.144580000000005
184667,2019/08/05 18:10:00,3,0.0,1.0,-17.111,-58.153
184668,2019/08/05 18:10:00,2,0.0,1.0,-17.098,-58.151
184669,2019/08/05 18:10:00,2,0.0,1.0,-17.097,-58.156000000000006
184670,2019/08/05 18:24:00,2,0.0,1.0,-20.224220000000003,-58.0547
184671,2019/08/05 18:24:00,2,0.0,1.0,-20.220589999999998,-58.05785
184672,2019/08/05 13:45:00,11,0.0,1.0,-19.464000000000002,-56.968999999999994
184673,2019/08/05 13:45:00,11,0.0,0.5,-19.448,-56.667
184674,2019/08/05 13:45:00,11,0.0,0.97,-19.194000000000003,-55.806999999999995
184675,2019/08/05 13:45:00,2,0.0,1.0,-18.269000000000002,-55.813
184676,2019/08/05 16:42:00,2,0.0,0.84,-20.00662,-57.79696
184677,2019/08/05 16:42:00,2,0.0,0.84,-20.00625,-57.79294
184678,2019/08/05 16:42:00,2,0.0,0.83,-20.005879999999998,-57.78893000000001
184679,2019/08/05 16:42:00,2,0.0,0.84,-20.00346,-57.792719999999996
184680,2019/08/05 16:42:00,2,0.0,0.83,-20.00306,-57.78872
184681,2019/08/05 16:42:00,2,0.0,0.84,-20.00059,-57.79354
184682,2019/08/05 16:42:00,2,0.0,0.83,-20.000220000000002,-57.789530000000006
184683,2019/08/05 16:42:00,2,0.0,0.85,-19.69286,-57.7028
184684,2019/08/05 16:42:00,2,0.0,0.84,-19.69249,-57.6989
184685,2019/08/05 16:42:00,2,0.0,0.86,-19.6898,-57.70336999999999
184686,2019/08/05 16:42:00,2,0.0,0.85,-19.689410000000002,-57.699459999999995
184687,2019/08/05 16:42:00,2,0.0,0.86,-19.68725,-57.70338
184688,2019/08/05 16:42:00,2,0.0,0.85,-19.68688,-57.699490000000004
184689,2019/08/05 16:42:00,2,0.0,0.85,-19.6834,-57.69614
184690,2019/08/05 16:42:00,2,0.0,0.85,-19.68301,-57.69225
184691,2019/08/05 16:42:00,2,0.0,0.85,-19.68091,-57.696169999999995
184692,2019/08/05 16:42:00,2,0.0,0.85,-19.68054,-57.69226
184693,2019/08/05 16:42:00,2,0.0,0.87,-19.668960000000002,-57.68954
184694,2019/08/05 16:42:00,2,0.0,0.87,-19.66859,-57.68564
184695,2019/08/05 16:42:00,2,0.0,0.88,-19.65188,-57.66401
184696,2019/08/05 16:48:00,11,0.0,1.0,-19.46423,-56.9687
184697,2019/08/05 16:48:00,11,0.0,1.0,-19.46387,-56.965230000000005
184698,2019/08/05 16:48:00,11,0.0,0.5,-19.44884,-56.668530000000004
184699,2019/08/05 16:48:00,11,0.0,0.41,-19.434829999999998,-56.202819999999996
184700,2019/08/05 16:42:00,11,0.0,0.41,-19.43319,-56.20135
184701,2019/08/05 16:48:00,2,0.0,0.39,-19.396160000000002,-57.38596
184702,2019/08/05 16:48:00,11,0.0,1.0,-19.28474,-56.82021999999999
184703,2019/08/05 16:48:00,11,0.0,1.0,-19.28024,-56.823330000000006
184704,2019/08/05 16:48:00,11,0.0,1.0,-19.27981,-56.82419
184705,2019/08/05 16:48:00,11,0.0,1.0,-19.279510000000002,-56.816590000000005
184706,2019/08/05 16:48:00,11,0.0,1.0,-19.27913,-56.817440000000005
184707,2019/08/05 16:48:00,11,0.0,0.36,-19.271060000000002,-57.36076
184708,2019/08/05 16:48:00,11,0.0,0.95,-19.27069,-57.35709
184709,2019/08/05 16:48:00,11,0.0,0.99,-19.07861,-57.08974
184710,2019/08/05 16:48:00,11,0.0,0.99,-19.07541,-57.09111
184711,2019/08/05 16:48:00,10,0.0,0.37,-18.978939999999998,-57.22729
184712,2019/08/05 16:48:00,11,0.0,0.43,-18.94971,-56.55085
184713,2019/08/05 16:48:00,11,0.0,1.0,-18.949379999999998,-56.54766
184714,2019/08/05 16:48:00,11,0.0,0.48,-18.83758,-57.14906
184715,2019/08/05 16:48:00,11,0.0,0.48,-18.837220000000002,-57.14556999999999
184716,2019/08/05 16:48:00,11,0.0,0.48,-18.83186,-57.146159999999995
184717,2019/08/05 16:48:00,11,0.0,0.49,-18.82934,-57.121790000000004
184718,2019/08/05 16:48:00,11,0.0,1.0,-18.81294,-57.1201
184719,2019/08/05 16:48:00,11,0.0,1.0,-18.80724,-57.117219999999996
184720,2019/08/05 16:48:00,11,0.0,1.0,-18.7962,-57.11495
184721,2019/08/05 16:48:00,11,0.0,1.0,-18.79121,-57.11901999999999
184722,2019/08/05 16:48:00,11,0.0,1.0,-18.790860000000002,-57.11555
184723,2019/08/05 16:48:00,11,0.0,1.0,-18.7905,-57.112080000000006
184724,2019/08/05 16:48:00,11,0.0,0.53,-18.73892,-57.05953
184725,2019/08/05 16:48:00,11,0.0,0.53,-18.73856,-57.0561
184726,2019/08/05 16:48:00,10,0.0,0.65,-18.40758,-56.88596999999999
184727,2019/08/05 16:48:00,11,0.0,0.88,-18.12314,-55.59091
184728,2019/08/05 16:48:00,11,0.0,0.69,-18.024279999999997,-56.56966
184729,2019/08/05 16:48:00,11,0.0,0.4,-18.01325,-57.205459999999995
184730,2019/08/05 16:48:00,11,0.0,0.4,-18.01289,-57.20203000000001
184731,2019/08/05 16:48:00,11,0.0,0.39,-18.012520000000002,-57.19862
184732,2019/08/05 16:48:00,11,0.0,1.0,-17.93921,-57.1142
184733,2019/08/05 16:48:00,11,0.0,0.33,-17.93648,-57.12396999999999
184734,2019/08/05 16:48:00,11,0.0,0.33,-17.93611,-57.12061
184735,2019/08/05 20:36:04,11,0.0,0.45,-18.831298999999998,-57.17966800000001
184736,2019/08/05 20:36:04,11,0.0,0.85,-18.83321,-57.19514100000001
184737,2019/08/05 20:36:05,11,0.0,1.0,-18.662645,-56.78484
184738,2019/08/05 20:36:05,11,0.0,0.88,-18.664474,-56.799355000000006
184739,2019/08/05 18:24:00,2,0.0,0.86,-19.67826,-57.68821
184740,2019/08/05 18:24:00,2,0.0,0.87,-19.67742,-57.69002
184741,2019/08/05 18:24:00,2,0.0,0.86,-19.675539999999998,-57.68235
184742,2019/08/05 18:24:00,2,0.0,0.87,-19.67302,-57.69774
184743,2019/08/05 18:24:00,2,0.0,0.87,-19.67109,-57.690090000000005
184744,2019/08/05 18:24:00,2,0.0,0.87,-19.67025,-57.691930000000006
184745,2019/08/05 18:24:00,2,0.0,0.87,-19.66917,-57.68244
184746,2019/08/01 12:35:01,0,0.0,0.0,-18.696505,-56.722713
184747,2019/08/01 12:35:06,0,0.0,0.0,-18.953909,-57.238541000000005
184748,2019/08/01 12:35:06,0,0.0,0.0,-18.955227,-57.229313
184749,2019/08/01 12:35:06,0,0.0,0.0,-18.963615,-57.240749
184750,2019/08/01 12:35:06,0,0.0,0.0,-18.964933,-57.231522
184751,2019/08/01 12:35:06,0,0.0,0.0,-18.966253,-57.222286
184752,2019/08/01 12:35:08,0,0.0,0.0,-18.985666000000002,-57.226704000000005
184753,2019/08/01 12:35:08,0,0.0,0.0,-18.986985999999998,-57.217456999999996
184754,2019/08/01 12:35:08,0,0.0,0.0,-18.995373,-57.228912
184755,2019/08/01 12:35:08,0,0.0,0.0,-18.996693,-57.219666000000004
184756,2019/08/01 12:35:31,0,0.0,0.0,-20.362633,-57.900551
184757,2019/08/01 12:35:31,0,0.0,0.0,-20.363926,-57.891537
184758,2019/08/01 12:35:31,0,0.0,0.0,-20.372335,-57.90279399999999
184759,2019/08/01 12:35:31,0,0.0,0.0,-20.373629,-57.89378000000001
184760,2019/08/01 12:35:31,0,0.0,0.0,-20.374924,-57.884754
184761,2019/08/01 12:35:31,0,0.0,0.0,-20.383331,-57.896023
184762,2019/08/01 01:20:44,0,0.0,0.0,-20.388744,-57.97349200000001
184763,2019/08/01 01:21:04,0,0.0,0.0,-19.041227,-57.256817000000005
184764,2019/08/01 01:21:04,0,0.0,0.0,-19.045023,-57.274826000000004
184765,2019/08/01 01:21:04,0,0.0,0.0,-19.03171,-57.259789000000005
184766,2019/08/01 01:21:04,0,0.0,0.0,-19.035505,-57.277798
184767,2019/08/01 01:21:04,0,0.0,0.0,-19.022192,-57.26276
