,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
1297,-10.53,-49.41,Cerrado,1210719.2513974442,29.750986656643487,0.11949307893752337,1.282572806171649
1298,-10.535,-49.38,Cerrado,2421400.223153974,29.750986656643487,0.11949307893752337,1.282572806171649
1299,-10.55,-47.21,Cerrado,1210642.6560823559,29.750986656643487,0.11949307893752337,1.282572806171649
1300,-10.55,-46.77,Cerrado,3631927.968250354,29.750986656643487,0.11949307893752337,1.282572806171649
1301,-10.56,-47.175,Cerrado,2421208.6087870826,29.750986656643487,0.11949307893752337,1.282572806171649
1302,-10.56,-45.68,Cerrado,1210604.3043924458,29.750986656643487,0.11949307893752337,1.282572806171649
1303,-10.56,-45.64,Cerrado,1210604.3043935413,29.750986656643487,0.11949307893752337,1.282572806171649
1304,-10.56,-47.215,Cerrado,4842417.181549666,29.750986656643487,0.11949307893752337,1.282572806171649
1305,-10.568333,-46.259444,Cerrado,15737587.099047855,29.750986656643487,0.11949307893752337,1.282572806171649
1306,-10.57,-47.33,Cerrado,1210565.9166813237,29.750986656643487,0.11949307893752337,1.282572806171649
1307,-10.57,-46.17,Cerrado,1210565.9166813237,29.750986656643487,0.11949307893752337,1.282572806171649
1308,-10.57,-46.16,Cerrado,1210565.9166813237,29.750986656643487,0.11949307893752337,1.282572806171649
1309,-10.57,-45.67,Cerrado,1210565.9166824191,29.750986656643487,0.11949307893752337,1.282572806171649
1310,-10.5725,-50.37,Cerrado,7263395.428052089,29.750986656643487,0.11949307893752337,1.282572806171649
1311,-10.595,-47.31,Cerrado,9683873.62575869,29.750986656643487,0.11949307893752337,1.282572806171649
1312,-10.572273,-46.152273,Cerrado,7263357.004321945,29.750986656643487,0.11949307893752337,1.282572806171649
1313,-10.595,-48.95,Cerrado,2420939.57063584,29.750986656643487,0.11949307893752337,1.282572806171649
1314,-10.59,-46.28,Cerrado,1210489.0332009182,29.750986656643487,0.11949307893752337,1.282572806171649
1315,-10.608333,-50.395,Cerrado,6052021.424405637,29.750986656643487,0.11949307893752337,1.282572806171649
1316,-10.625,-47.42,Cerrado,4841455.147551621,29.750986656643487,0.11949307893752337,1.282572806171649
1317,-10.625,-46.245,Cerrado,3631043.105894745,29.750986656643487,0.11949307893752337,1.282572806171649
1318,-10.64,-45.36,Cerrado,3630888.582582669,29.750986656643487,0.11949307893752337,1.282572806171649
1319,-10.626579,-46.350789,Cerrado,13313798.661605734,29.750986656643487,0.11949307893752337,1.282572806171649
1320,-10.648333000000001,-46.425,Cerrado,8471995.89962811,29.750986656643487,0.11949307893752337,1.282572806171649
1321,-10.645,-46.305,Cerrado,3630849.906737992,29.750986656643487,0.11949307893752337,1.282572806171649
1322,-10.655,-48.53,Cerrado,4840991.36153631,29.750986656643487,0.11949307893752337,1.282572806171649
1323,-10.65,-45.38,Cerrado,1210257.5183480857,29.750986656643487,0.11949307893752337,1.282572806171649
1324,-10.679,-48.467,Cerrado,7260886.360286676,29.750986656643487,0.11949307893752337,1.282572806171649
1325,-10.67,-48.21,Cerrado,1210180.0586191905,29.750986656643487,0.11949307893752337,1.282572806171649
1326,-10.68,-48.22,Cerrado,1210141.2747393537,29.750986656643487,0.11949307893752337,1.282572806171649
1327,-10.68,-45.38,Cerrado,1210141.2747404487,29.750986656643487,0.11949307893752337,1.282572806171649
1328,-10.7,-48.275,Cerrado,2420127.19789342,29.750986656643487,0.11949307893752337,1.282572806171649
1329,-10.7,-48.22,Cerrado,1210063.59894671,29.750986656643487,0.11949307893752337,1.282572806171649
1330,-10.71,-49.51,Cerrado,3630074.121119234,29.750986656643487,0.11949307893752337,1.282572806171649
1331,-10.71,-48.39,Cerrado,1210024.7070382843,29.750986656643487,0.11949307893752337,1.282572806171649
1332,-10.71,-48.246666999999995,Cerrado,8470133.985353285,29.750986656643487,0.11949307893752337,1.282572806171649
1333,-10.71,-48.21,Cerrado,1210024.707040475,29.750986656643487,0.11949307893752337,1.282572806171649
1334,-10.72,-49.49,Cerrado,1209985.7791239806,29.750986656643487,0.11949307893752337,1.282572806171649
1335,-10.72,-48.4,Cerrado,1209985.7791250758,29.750986656643487,0.11949307893752337,1.282572806171649
1336,-10.735,-48.37833300000001,Cerrado,6049617.076223282,29.750986656643487,0.11949307893752337,1.282572806171649
1337,-10.745,-49.685,Cerrado,3629684.4098881283,29.750986656643487,0.11949307893752337,1.282572806171649
1338,-10.745,-50.23,Cerrado,4839553.189229545,29.750986656643487,0.11949307893752337,1.282572806171649
1339,-10.75,-50.09,Cerrado,1209868.7793414164,29.750986656643487,0.11949307893752337,1.282572806171649
1340,-10.74375,-47.309375,Cerrado,10888936.013859693,29.750986656643487,0.11949307893752337,1.282572806171649
1341,-10.743571000000001,-46.555,Cerrado,4839592.189158891,29.750986656643487,0.11949307893752337,1.282572806171649
1342,-10.7485,-46.4515,Cerrado,26616839.20992957,29.750986656643487,0.11949307893752337,1.282572806171649
1343,-10.765,-50.205,Cerrado,4839240.613746715,29.750986656643487,0.11949307893752337,1.282572806171649
1344,-10.76,-46.45,Cerrado,1209829.7074046936,29.750986656643487,0.11949307893752337,1.282572806171649
1345,-10.7575,-50.0875,Cerrado,21777442.092417113,29.750986656643487,0.11949307893752337,1.282572806171649
1346,-10.77,-48.365,Cerrado,2419581.1989351367,29.750986656643487,0.11949307893752337,1.282572806171649
1347,-10.775,-47.26,Cerrado,2419542.054994324,29.750986656643487,0.11949307893752337,1.282572806171649
1348,-10.79,-47.27,Cerrado,1209712.275586635,29.750986656643487,0.11949307893752337,1.282572806171649
1349,-10.8,-50.08,Cerrado,1209673.0596450178,29.750986656643487,0.11949307893752337,1.282572806171649
1350,-10.8,-48.05,Cerrado,1209673.059646113,29.750986656643487,0.11949307893752337,1.282572806171649
1351,-10.806111,-50.187222,Cerrado,19354533.334677912,29.750986656643487,0.11949307893752337,1.282572806171649
1352,-10.806667,-50.085,Cerrado,26612100.201291125,29.750986656643487,0.11949307893752337,1.282572806171649
1353,-10.82,-48.07,Cerrado,7257645.65847747,29.750986656643487,0.11949307893752337,1.282572806171649
1354,-10.81,-47.285,Cerrado,2419267.615405996,29.750986656643487,0.11949307893752337,1.282572806171649
1355,-10.805,-46.659783000000004,Cerrado,36289798.51398979,29.750986656643487,0.11949307893752337,1.282572806171649
1356,-10.82,-46.64,Cerrado,1209594.5197671477,29.750986656643487,0.11949307893752337,1.282572806171649
1357,-10.823,-49.303000000000004,Cerrado,24191810.8115268,29.750986656643487,0.11949307893752337,1.282572806171649
1358,-10.83,-46.65,Cerrado,1209555.195830895,29.750986656643487,0.11949307893752337,1.282572806171649
1359,-10.845,-49.491667,Cerrado,6047500.387640899,29.750986656643487,0.11949307893752337,1.282572806171649
1360,-10.84,-48.07,Cerrado,1209515.835899717,29.750986656643487,0.11949307893752337,1.282572806171649
1361,-10.819865,-46.557703000000004,Cerrado,58059903.1222008,29.750986656643487,0.11949307893752337,1.282572806171649
1362,-10.86,-46.55,Cerrado,3628311.024148985,29.750986656643487,0.11949307893752337,1.282572806171649
1363,-10.87,-50.75333300000001,Cerrado,8465822.212865368,29.750986656643487,0.11949307893752337,1.282572806171649
1364,-10.846111,-50.527221999999995,Cerrado,16932866.671309534,29.750986656643487,0.11949307893752337,1.282572806171649
1365,-10.87,-50.46,Cerrado,1209397.5401355312,29.750986656643487,0.11949307893752337,1.282572806171649
1366,-10.87,-47.28,Cerrado,1209397.5401355312,29.750986656643487,0.11949307893752337,1.282572806171649
1367,-10.875,-47.24,Cerrado,2418755.576362371,29.750986656643487,0.11949307893752337,1.282572806171649
1368,-10.88,-47.29,Cerrado,1209358.0362246493,29.750986656643487,0.11949307893752337,1.282572806171649
1369,-10.8925,-45.905,Cerrado,6046513.257876272,29.750986656643487,0.11949307893752337,1.282572806171649
1370,-10.895,-51.075,Cerrado,3627876.337196678,29.750986656643487,0.11949307893752337,1.282572806171649
1371,-10.895,-50.459444,Cerrado,10883549.715850484,29.750986656643487,0.11949307893752337,1.282572806171649
1372,-10.895,-49.76,Cerrado,4837194.833527567,29.750986656643487,0.11949307893752337,1.282572806171649
1373,-10.91,-49.2,Cerrado,1209239.3085553066,29.750986656643487,0.11949307893752337,1.282572806171649
1374,-10.905,-48.73,Cerrado,4837036.457981878,29.750986656643487,0.11949307893752337,1.282572806171649
1375,-10.915,-47.35,Cerrado,4836877.938484962,29.750986656643487,0.11949307893752337,1.282572806171649
1376,-10.881444,-45.949,Cerrado,48375066.0486509,29.750986656643487,0.11949307893752337,1.282572806171649
1377,-10.914231,-50.046538,Cerrado,13301671.71808296,29.750986656643487,0.11949307893752337,1.282572806171649
1378,-10.92,-49.25,Cerrado,1209199.6606866268,29.750986656643487,0.11949307893752337,1.282572806171649
1379,-10.92,-49.21,Cerrado,1209199.660687722,29.750986656643487,0.11949307893752337,1.282572806171649
1380,-10.92,-48.72,Cerrado,1209199.660687722,29.750986656643487,0.11949307893752337,1.282572806171649
1381,-10.92,-47.265,Cerrado,2418399.3213732536,29.750986656643487,0.11949307893752337,1.282572806171649
1382,-10.925,-47.235,Cerrado,3627559.2982039405,29.750986656643487,0.11949307893752337,1.282572806171649
1383,-10.93,-46.451667,Cerrado,9673279.7426677,29.750986656643487,0.11949307893752337,1.282572806171649
1384,-10.93,-48.72,Cerrado,1209159.9768306878,29.750986656643487,0.11949307893752337,1.282572806171649
1385,-10.94,-50.99,Cerrado,1209120.2569852993,29.750986656643487,0.11949307893752337,1.282572806171649
1386,-10.94,-48.71,Cerrado,1209120.2569852993,29.750986656643487,0.11949307893752337,1.282572806171649
1387,-10.925,-46.599118,Cerrado,13300838.932900004,29.750986656643487,0.11949307893752337,1.282572806171649
1388,-10.94,-46.42,Cerrado,1209120.2569852993,29.750986656643487,0.11949307893752337,1.282572806171649
1389,-10.96,-50.97,Cerrado,1209040.709337127,29.750986656643487,0.11949307893752337,1.282572806171649
1390,-10.96,-48.71,Cerrado,1209040.709338222,29.750986656643487,0.11949307893752337,1.282572806171649
1391,-10.96,-45.83,Cerrado,1209040.7093360315,29.750986656643487,0.11949307893752337,1.282572806171649
1392,-10.98,-50.045,Cerrado,19343135.842016425,29.750986656643487,0.11949307893752337,1.282572806171649
1393,-10.97,-47.32,Cerrado,7253965.389470372,29.750986656643487,0.11949307893752337,1.282572806171649
1394,-10.965,-45.8,Cerrado,2418041.59087585,29.750986656643487,0.11949307893752337,1.282572806171649
1395,-10.966429,-50.974524,Cerrado,18135092.626799706,29.750986656643487,0.11949307893752337,1.282572806171649
1396,-10.976429,-47.485,Cerrado,3626922.917051417,29.750986656643487,0.11949307893752337,1.282572806171649
1397,-10.98,-45.81,Cerrado,1208961.017756347,29.750986656643487,0.11949307893752337,1.282572806171649
1398,-11.0,-50.56,Cerrado,1208881.1822429607,29.750986656643487,0.11949307893752337,1.282572806171649
1399,-11.0,-50.54,Cerrado,1208881.1822429607,29.750986656643487,0.11949307893752337,1.282572806171649
1400,-11.011667,-47.205,Cerrado,6044245.988318837,29.750986656643487,0.11949307893752337,1.282572806171649
1401,-11.01,-50.55,Cerrado,1208841.2105141412,29.750986656643487,0.11949307893752337,1.282572806171649
1402,-11.02,-50.02,Cerrado,1208801.2028068248,29.750986656643487,0.11949307893752337,1.282572806171649
1403,-11.03,-49.105,Cerrado,2417522.3182420232,29.750986656643487,0.11949307893752337,1.282572806171649
1404,-10.971531,-48.713571,Cerrado,88256332.26704198,29.750986656643487,0.11949307893752337,1.282572806171649
1405,-11.03,-47.235,Cerrado,2417522.3182420232,29.750986656643487,0.11949307893752337,1.282572806171649
1406,-11.030999999999999,-47.07,Cerrado,7252526.839084358,29.750986656643487,0.11949307893752337,1.282572806171649
1407,-11.04,-50.06,Cerrado,1208721.0794577969,29.750986656643487,0.11949307893752337,1.282572806171649
1408,-11.04,-47.03,Cerrado,3626163.238370105,29.750986656643487,0.11949307893752337,1.282572806171649
1409,-11.04,-50.9175,Cerrado,8461007.404582178,29.750986656643487,0.11949307893752337,1.282572806171649
1410,-11.05,-49.29,Cerrado,3626042.85546976,29.750986656643487,0.11949307893752337,1.282572806171649
1411,-11.06,-50.505,Cerrado,4834563.212820345,29.750986656643487,0.11949307893752337,1.282572806171649
1412,-11.05,-50.07,Cerrado,1208680.9638182758,29.750986656643487,0.11949307893752337,1.282572806171649
1413,-11.05,-47.05,Cerrado,1208680.9638171806,29.750986656643487,0.11949307893752337,1.282572806171649
1414,-11.06,-50.08,Cerrado,1208640.812196972,29.750986656643487,0.11949307893752337,1.282572806171649
1415,-11.06,-50.07,Cerrado,1208640.812198067,29.750986656643487,0.11949307893752337,1.282572806171649
1416,-11.065,-45.191666999999995,Cerrado,4834442.68602244,29.750986656643487,0.11949307893752337,1.282572806171649
1417,-11.07,-50.52,Cerrado,1208600.6246081244,29.750986656643487,0.11949307893752337,1.282572806171649
1418,-11.07,-50.08,Cerrado,1208600.6246081244,29.750986656643487,0.11949307893752337,1.282572806171649
1419,-11.08,-49.665,Cerrado,14502805.151718127,29.750986656643487,0.11949307893752337,1.282572806171649
1420,-11.0975,-51.35,Cerrado,10876318.47005361,29.750986656643487,0.11949307893752337,1.282572806171649
1421,-11.08,-50.555,Cerrado,2417120.80208375,29.750986656643487,0.11949307893752337,1.282572806171649
1422,-11.085,-44.115,Cerrado,3625640.9435885455,29.750986656643487,0.11949307893752337,1.282572806171649
1423,-11.09,-50.88,Cerrado,1208520.1415047958,29.750986656643487,0.11949307893752337,1.282572806171649
1424,-11.078636,-50.087727,Cerrado,15711204.406697005,29.750986656643487,0.11949307893752337,1.282572806171649
1425,-11.1,-50.87,Cerrado,1208479.845992505,29.750986656643487,0.11949307893752337,1.282572806171649
1426,-11.11,-49.36,Cerrado,3625318.5075606112,29.750986656643487,0.11949307893752337,1.282572806171649
1427,-11.1,-44.13,Cerrado,1208479.845992505,29.750986656643487,0.11949307893752337,1.282572806171649
1428,-11.105,-44.098333000000004,Cerrado,4833879.052485806,29.750986656643487,0.11949307893752337,1.282572806171649
1429,-11.10875,-50.53625,Cerrado,12084475.628221275,29.750986656643487,0.11949307893752337,1.282572806171649
1430,-11.11,-48.03,Cerrado,1208439.514512671,29.750986656643487,0.11949307893752337,1.282572806171649
1431,-11.12,-51.57,Cerrado,1208399.1470565302,29.750986656643487,0.11949307893752337,1.282572806171649
1432,-11.13,-50.59,Cerrado,3625076.1949408487,29.750986656643487,0.11949307893752337,1.282572806171649
1433,-11.130625,-50.08875,Cerrado,21750820.656576034,29.750986656643487,0.11949307893752337,1.282572806171649
1434,-11.13,-51.585,Cerrado,2416717.487278834,29.750986656643487,0.11949307893752337,1.282572806171649
1435,-11.13,-49.64,Cerrado,1208358.743639417,29.750986656643487,0.11949307893752337,1.282572806171649
1436,-11.117222,-47.997222,Cerrado,7250515.840834143,29.750986656643487,0.11949307893752337,1.282572806171649
1437,-11.140999999999998,-44.125,Cerrado,9666546.362047128,29.750986656643487,0.11949307893752337,1.282572806171649
1438,-11.145,-51.688333,Cerrado,4833232.741631788,29.750986656643487,0.11949307893752337,1.282572806171649
1439,-11.145,-50.715,Cerrado,4833192.266273015,29.750986656643487,0.11949307893752337,1.282572806171649
1440,-11.132778,-50.423889,Cerrado,8458470.694136458,29.750986656643487,0.11949307893752337,1.282572806171649
1441,-11.145,-49.345,Cerrado,4833192.266275207,29.750986656643487,0.11949307893752337,1.282572806171649
1442,-11.14,-46.91,Cerrado,1208318.3042459977,29.750986656643487,0.11949307893752337,1.282572806171649
1443,-11.157308,-51.555,Cerrado,10874176.333464986,29.750986656643487,0.11949307893752337,1.282572806171649
1444,-11.155,-51.235,Cerrado,4833030.292918168,29.750986656643487,0.11949307893752337,1.282572806171649
1445,-11.156818,-49.623182,Cerrado,16915443.76411072,29.750986656643487,0.11949307893752337,1.282572806171649
1446,-11.15,-47.29,Cerrado,3624833.4866737206,29.750986656643487,0.11949307893752337,1.282572806171649
1447,-11.155,-46.931667,Cerrado,6041308.121805392,29.750986656643487,0.11949307893752337,1.282572806171649
1448,-11.180882,-50.587941,Cerrado,14497833.445243064,29.750986656643487,0.11949307893752337,1.282572806171649
1449,-11.1615,-50.5285,Cerrado,13290610.385337442,29.750986656643487,0.11949307893752337,1.282572806171649
1450,-11.18,-47.016999999999996,Cerrado,16914389.46266886,29.750986656643487,0.11949307893752337,1.282572806171649
1451,-11.17,-46.09,Cerrado,3624590.310829614,29.750986656643487,0.11949307893752337,1.282572806171649
1452,-11.18,-47.89,Cerrado,1208156.1870231642,29.750986656643487,0.11949307893752337,1.282572806171649
1453,-11.18,-46.11,Cerrado,1208156.187022069,29.750986656643487,0.11949307893752337,1.282572806171649
1454,-11.189544999999999,-49.670455,Cerrado,6040577.8030659575,29.750986656643487,0.11949307893752337,1.282572806171649
1455,-11.195,-47.9,Cerrado,4832380.960861635,29.750986656643487,0.11949307893752337,1.282572806171649
1456,-11.21,-47.91,Cerrado,1208034.2214851605,29.750986656643487,0.11949307893752337,1.282572806171649
1457,-11.22,-47.01,Cerrado,3623980.44718848,29.750986656643487,0.11949307893752337,1.282572806171649
1458,-11.22,-51.7,Cerrado,1207993.4943809602,29.750986656643487,0.11949307893752337,1.282572806171649
1459,-11.235,-46.445,Cerrado,7247553.191832857,29.750986656643487,0.11949307893752337,1.282572806171649
1460,-11.23,-44.85,Cerrado,1207952.7313212636,29.750986656643487,0.11949307893752337,1.282572806171649
1461,-11.245,-50.32,Cerrado,2415783.0296184523,29.750986656643487,0.11949307893752337,1.282572806171649
1462,-11.24,-47.02,Cerrado,1207911.9322984042,29.750986656643487,0.11949307893752337,1.282572806171649
1463,-11.24,-47.0,Cerrado,1207911.9322973092,29.750986656643487,0.11949307893752337,1.282572806171649
1464,-11.25,-50.3,Cerrado,1207871.097317858,29.750986656643487,0.11949307893752337,1.282572806171649
1465,-11.255,-49.655,Cerrado,4831402.647408108,29.750986656643487,0.11949307893752337,1.282572806171649
1466,-11.253571,-44.952143,Cerrado,13286663.66855968,29.750986656643487,0.11949307893752337,1.282572806171649
1467,-11.265,-50.355,Cerrado,3623449.772259384,29.750986656643487,0.11949307893752337,1.282572806171649
1468,-11.26,-50.29,Cerrado,1207830.2263851012,29.750986656643487,0.11949307893752337,1.282572806171649
1469,-11.275,-51.065,Cerrado,3623327.0156281763,29.750986656643487,0.11949307893752337,1.282572806171649
1470,-11.27,-46.25,Cerrado,1207789.319490277,29.750986656643487,0.11949307893752337,1.282572806171649
1471,-11.28,-46.24,Cerrado,1207748.376644337,29.750986656643487,0.11949307893752337,1.282572806171649
1472,-11.28,-44.73,Cerrado,1207748.3766432418,29.750986656643487,0.11949307893752337,1.282572806171649
1473,-11.30875,-50.3225,Cerrado,35021256.173425004,29.750986656643487,0.11949307893752337,1.282572806171649
1474,-11.285,-48.045,Cerrado,3623204.151132671,29.750986656643487,0.11949307893752337,1.282572806171649
1475,-11.295,-51.075,Cerrado,4830747.561866504,29.750986656643487,0.11949307893752337,1.282572806171649
1476,-11.29,-47.865,Cerrado,2415414.795690184,29.750986656643487,0.11949307893752337,1.282572806171649
1477,-11.29,-44.74,Cerrado,1207707.3978461872,29.750986656643487,0.11949307893752337,1.282572806171649
1478,-11.295,-44.72,Cerrado,2415373.780932157,29.750986656643487,0.11949307893752337,1.282572806171649
1479,-11.3,-50.6,Cerrado,1207666.383089255,29.750986656643487,0.11949307893752337,1.282572806171649
1480,-11.31,-50.31,Cerrado,1207625.3323823037,29.750986656643487,0.11949307893752337,1.282572806171649
1481,-11.32,-49.26,Cerrado,1207584.245725332,29.750986656643487,0.11949307893752337,1.282572806171649
1482,-11.325,-44.445,Cerrado,3622711.6145722913,29.750986656643487,0.11949307893752337,1.282572806171649
1483,-11.33,-50.61,Cerrado,1207543.1231161505,29.750986656643487,0.11949307893752337,1.282572806171649
1484,-11.33,-50.31,Cerrado,1207543.1231183407,29.750986656643487,0.11949307893752337,1.282572806171649
1485,-11.335,-50.268333,Cerrado,4830131.333911971,29.750986656643487,0.11949307893752337,1.282572806171649
1486,-11.326429,-50.125,Cerrado,3622670.491964204,29.750986656643487,0.11949307893752337,1.282572806171649
1487,-11.335,-49.43,Cerrado,2415045.0876763845,29.750986656643487,0.11949307893752337,1.282572806171649
1488,-11.33,-49.27,Cerrado,1207543.1231183407,29.750986656643487,0.11949307893752337,1.282572806171649
1489,-11.325,-49.24,Cerrado,4830254.737688441,29.750986656643487,0.11949307893752337,1.282572806171649
1490,-11.335,-47.155,Cerrado,4830090.175352769,29.750986656643487,0.11949307893752337,1.282572806171649
1491,-11.335,-46.23,Cerrado,2415045.0876763845,29.750986656643487,0.11949307893752337,1.282572806171649
1492,-11.299814999999999,-50.578703999999995,Cerrado,71250913.68788621,29.750986656643487,0.11949307893752337,1.282572806171649
1493,-11.327308,-50.464231,Cerrado,9660427.122304078,29.750986656643487,0.11949307893752337,1.282572806171649
1494,-11.345,-50.125,Cerrado,3622464.6991791483,29.750986656643487,0.11949307893752337,1.282572806171649
1495,-11.345,-50.515,Cerrado,7244888.203851265,29.750986656643487,0.11949307893752337,1.282572806171649
1496,-11.341,-50.148999999999994,Cerrado,6037468.592349597,29.750986656643487,0.11949307893752337,1.282572806171649
1497,-11.35,-50.14,Cerrado,1207460.7700553937,29.750986656643487,0.11949307893752337,1.282572806171649
1498,-11.355,-46.245,Cerrado,4829760.619314045,29.750986656643487,0.11949307893752337,1.282572806171649
1499,-11.36,-50.29,Cerrado,1207419.5396016287,29.750986656643487,0.11949307893752337,1.282572806171649
1500,-11.366429,-50.409286,Cerrado,14488992.849362658,29.750986656643487,0.11949307893752337,1.282572806171649
1501,-11.360455,-50.130455,Cerrado,7244475.9352680165,29.750986656643487,0.11949307893752337,1.282572806171649
1502,-11.365,-50.11,Cerrado,2414797.812804949,29.750986656643487,0.11949307893752337,1.282572806171649
1503,-11.37,-50.56,Cerrado,1207378.2732044156,29.750986656643487,0.11949307893752337,1.282572806171649
1504,-11.37,-50.345,Cerrado,2414756.546406641,29.750986656643487,0.11949307893752337,1.282572806171649
1505,-11.38,-51.36,Cerrado,3622010.9125846894,29.750986656643487,0.11949307893752337,1.282572806171649
1506,-11.39,-50.16,Cerrado,3621886.8617648175,29.750986656643487,0.11949307893752337,1.282572806171649
1507,-11.356875,-50.099375,Cerrado,15696618.325553805,29.750986656643487,0.11949307893752337,1.282572806171649
1508,-11.385,-47.835,Cerrado,3621928.2359967562,29.750986656643487,0.11949307893752337,1.282572806171649
1509,-11.38,-47.305,Cerrado,2414673.9417209364,29.750986656643487,0.11949307893752337,1.282572806171649
1510,-11.39,-50.545,Cerrado,2414591.2651395737,29.750986656643487,0.11949307893752337,1.282572806171649
1511,-11.402999999999999,-50.599,Cerrado,8450572.649666417,29.750986656643487,0.11949307893752337,1.282572806171649
1512,-11.41,-50.565,Cerrado,2414425.6963249217,29.750986656643487,0.11949307893752337,1.282572806171649
1513,-11.41,-50.05,Cerrado,1207212.8481624608,29.750986656643487,0.11949307893752337,1.282572806171649
1514,-11.415,-48.985,Cerrado,4828768.500418744,29.750986656643487,0.11949307893752337,1.282572806171649
1515,-11.41,-47.5,Cerrado,1207212.8481624608,29.750986656643487,0.11949307893752337,1.282572806171649
1516,-11.419286,-46.70071400000001,Cerrado,16900399.34112998,29.750986656643487,0.11949307893752337,1.282572806171649
1517,-11.42,-50.06,Cerrado,1207171.4020469112,29.750986656643487,0.11949307893752337,1.282572806171649
1518,-11.42,-47.865,Cerrado,2414342.8040960133,29.750986656643487,0.11949307893752337,1.282572806171649
1519,-11.42,-46.815,Cerrado,2414342.8040938224,29.750986656643487,0.11949307893752337,1.282572806171649
1520,-11.435,-50.69,Cerrado,2414218.3219799525,29.750986656643487,0.11949307893752337,1.282572806171649
1521,-11.43,-50.05,Cerrado,1207129.9199890087,29.750986656643487,0.11949307893752337,1.282572806171649
1522,-11.435,-47.26,Cerrado,7242654.965942048,29.750986656643487,0.11949307893752337,1.282572806171649
1523,-11.425999999999998,-44.083,Cerrado,6035691.082001851,29.750986656643487,0.11949307893752337,1.282572806171649
1524,-11.44,-47.875,Cerrado,4828353.607968156,29.750986656643487,0.11949307893752337,1.282572806171649
1525,-11.437142999999999,-50.596429,Cerrado,10863920.100041123,29.750986656643487,0.11949307893752337,1.282572806171649
1526,-11.449000000000002,-46.723,Cerrado,9656416.266516874,29.750986656643487,0.11949307893752337,1.282572806171649
1527,-11.455,-50.115,Cerrado,3621098.954301665,29.750986656643487,0.11949307893752337,1.282572806171649
1528,-11.455,-47.29,Cerrado,2414052.1062412816,29.750986656643487,0.11949307893752337,1.282572806171649
1529,-11.470556,-50.221667,Cerrado,10862797.353185324,29.750986656643487,0.11949307893752337,1.282572806171649
1530,-11.48,-50.0925,Cerrado,7241490.090164565,29.750986656643487,0.11949307893752337,1.282572806171649
1531,-11.47,-46.775,Cerrado,2413927.264748788,29.750986656643487,0.11949307893752337,1.282572806171649
1532,-11.48,-51.265,Cerrado,2413843.9412598363,29.750986656643487,0.11949307893752337,1.282572806171649
1533,-11.503571,-50.326429,Cerrado,18102828.09645735,29.750986656643487,0.11949307893752337,1.282572806171649
1534,-11.48,-50.19,Cerrado,1206921.9706310134,29.750986656643487,0.11949307893752337,1.282572806171649
1535,-11.48,-48.61,Cerrado,1206921.9706299182,29.750986656643487,0.11949307893752337,1.282572806171649
1536,-11.432463,-47.541119,Cerrado,131576008.70207904,29.750986656643487,0.11949307893752337,1.282572806171649
1537,-11.48,-46.695,Cerrado,2413843.9412598363,29.750986656643487,0.11949307893752337,1.282572806171649
1538,-11.497308,-50.515769,Cerrado,10861755.414291875,29.750986656643487,0.11949307893752337,1.282572806171649
1539,-11.49,-50.52,Cerrado,1206880.272949661,29.750986656643487,0.11949307893752337,1.282572806171649
1540,-11.5,-50.3,Cerrado,1206838.5393358124,29.750986656643487,0.11949307893752337,1.282572806171649
1541,-11.493571000000001,-50.220714,Cerrado,8448120.10516769,29.750986656643487,0.11949307893752337,1.282572806171649
1542,-11.52,-50.225,Cerrado,2413509.928623449,29.750986656643487,0.11949307893752337,1.282572806171649
1543,-11.519,-50.667,Cerrado,9654081.44810217,29.750986656643487,0.11949307893752337,1.282572806171649
1544,-11.5375,-47.55,Cerrado,9653495.416876256,29.750986656643487,0.11949307893752337,1.282572806171649
1545,-11.535,-47.255,Cerrado,9653495.524663884,29.750986656643487,0.11949307893752337,1.282572806171649
1546,-11.53,-50.61,Cerrado,1206713.12290039,29.750986656643487,0.11949307893752337,1.282572806171649
1547,-11.53,-50.295,Cerrado,2413426.24580297,29.750986656643487,0.11949307893752337,1.282572806171649
1548,-11.535,-49.64,Cerrado,2413384.3684657123,29.750986656643487,0.11949307893752337,1.282572806171649
1549,-11.54,-51.11,Cerrado,1206671.2455631315,29.750986656643487,0.11949307893752337,1.282572806171649
1550,-11.54,-50.59,Cerrado,3620013.7366904896,29.750986656643487,0.11949307893752337,1.282572806171649
1551,-11.549000000000001,-50.468999999999994,Cerrado,6033188.538815098,29.750986656643487,0.11949307893752337,1.282572806171649
1552,-11.54,-50.28,Cerrado,1206671.245565322,29.750986656643487,0.11949307893752337,1.282572806171649
1553,-11.54,-47.53,Cerrado,1206671.2455631315,29.750986656643487,0.11949307893752337,1.282572806171649
1554,-11.54,-45.885,Cerrado,2413342.491126263,29.750986656643487,0.11949307893752337,1.282572806171649
1555,-11.56,-51.115,Cerrado,4826349.49647035,29.750986656643487,0.11949307893752337,1.282572806171649
1556,-11.55,-51.11,Cerrado,1206629.332295568,29.750986656643487,0.11949307893752337,1.282572806171649
1557,-11.55,-51.095,Cerrado,2413258.664591136,29.750986656643487,0.11949307893752337,1.282572806171649
1558,-11.55,-50.685,Cerrado,2413258.664591136,29.750986656643487,0.11949307893752337,1.282572806171649
1559,-11.56,-50.67,Cerrado,1206587.3830998898,29.750986656643487,0.11949307893752337,1.282572806171649
