,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
470,-6.13,-44.43,Cerrado,1224055.95739871,11.367784169807578,2.683396151557231,0.6747642105263159
471,-6.13,-42.44,Cerrado,1224055.95739871,11.367784169807578,2.683396151557231,0.6747642105263159
472,-6.13,-42.195,Cerrado,2448111.91479961,11.367784169807578,2.683396151557231,0.6747642105263159
473,-6.135,-42.105,Cerrado,3672145.517002198,11.367784169807578,2.683396151557231,0.6747642105263159
474,-6.13,-41.81,Cerrado,1224055.9574009005,11.367784169807578,2.683396151557231,0.6747642105263159
475,-6.14,-42.55,Cerrado,1224033.602201492,11.367784169807578,2.683396151557231,0.6747642105263159
476,-6.155,-42.54,Cerrado,2447999.9934723973,11.367784169807578,2.683396151557231,0.6747642105263159
477,-6.165,-46.605,Cerrado,3671943.884224677,11.367784169807578,2.683396151557231,0.6747642105263159
478,-6.166429,-44.430714,Cerrado,6119876.521448365,11.367784169807578,2.683396151557231,0.6747642105263159
479,-6.175,-42.545,Cerrado,3671853.954785137,11.367784169807578,2.683396151557231,0.6747642105263159
480,-6.18,-47.805,Cerrado,2447887.6361732925,11.367784169807578,2.683396151557231,0.6747642105263159
481,-6.19,-42.53,Cerrado,1223921.2812291798,11.367784169807578,2.683396151557231,0.6747642105263159
482,-6.205,-42.975,Cerrado,3671673.5146083767,11.367784169807578,2.683396151557231,0.6747642105263159
483,-6.21,-45.955,Cerrado,2447752.1970436424,11.367784169807578,2.683396151557231,0.6747642105263159
484,-6.21,-45.93,Cerrado,1223876.0985229164,11.367784169807578,2.683396151557231,0.6747642105263159
485,-6.21,-43.985,Cerrado,2447752.1970458333,11.367784169807578,2.683396151557231,0.6747642105263159
486,-6.215,-41.915,Cerrado,3671583.003876633,11.367784169807578,2.683396151557231,0.6747642105263159
487,-6.221667,-46.658333,Cerrado,12238534.417778347,11.367784169807578,2.683396151557231,0.6747642105263159
488,-6.22,-43.97,Cerrado,1223853.4526763104,11.367784169807578,2.683396151557231,0.6747642105263159
489,-6.22,-41.885,Cerrado,2447706.9053570023,11.367784169807578,2.683396151557231,0.6747642105263159
490,-6.25,-43.455,Cerrado,2447570.5943339514,11.367784169807578,2.683396151557231,0.6747642105263159
491,-6.265,-45.455,Cerrado,4895004.369060996,11.367784169807578,2.683396151557231,0.6747642105263159
492,-6.27,-44.625,Cerrado,2447479.357045549,11.367784169807578,2.683396151557231,0.6747642105263159
493,-6.2810000000000015,-42.701,Cerrado,6118561.1370953135,11.367784169807578,2.683396151557231,0.6747642105263159
494,-6.267632,-47.717105,Cerrado,28146377.119253725,11.367784169807578,2.683396151557231,0.6747642105263159
495,-6.29,-43.025,Cerrado,4894775.62197306,11.367784169807578,2.683396151557231,0.6747642105263159
496,-6.3,-45.51,Cerrado,1223670.9781115537,11.367784169807578,2.683396151557231,0.6747642105263159
497,-6.3,-43.135,Cerrado,2447341.956223107,11.367784169807578,2.683396151557231,0.6747642105263159
498,-6.31,-47.01,Cerrado,1223648.0053281968,11.367784169807578,2.683396151557231,0.6747642105263159
499,-6.31,-45.5,Cerrado,1223648.0053271013,11.367784169807578,2.683396151557231,0.6747642105263159
500,-6.315,-42.305,Cerrado,3670897.9977610083,11.367784169807578,2.683396151557231,0.6747642105263159
501,-6.33,-47.13,Cerrado,1223601.950781106,11.367784169807578,2.683396151557231,0.6747642105263159
502,-6.345,-42.56,Cerrado,4894269.239935532,11.367784169807578,2.683396151557231,0.6747642105263159
503,-6.365,-46.245,Cerrado,4894084.004731699,11.367784169807578,2.683396151557231,0.6747642105263159
504,-6.37,-45.67,Cerrado,12235093.949253175,11.367784169807578,2.683396151557231,0.6747642105263159
505,-6.36,-43.47,Cerrado,1223532.5965445754,11.367784169807578,2.683396151557231,0.6747642105263159
506,-6.36,-42.57,Cerrado,1223532.5965445754,11.367784169807578,2.683396151557231,0.6747642105263159
507,-6.36,-42.53,Cerrado,1223532.5965467659,11.367784169807578,2.683396151557231,0.6747642105263159
508,-6.36,-42.43,Cerrado,1223532.5965445754,11.367784169807578,2.683396151557231,0.6747642105263159
509,-6.37,-43.46,Cerrado,1223509.4058223695,11.367784169807578,2.683396151557231,0.6747642105263159
510,-6.375,-42.03,Cerrado,4894014.396240478,11.367784169807578,2.683396151557231,0.6747642105263159
511,-6.385,-43.665,Cerrado,4893898.188383523,11.367784169807578,2.683396151557231,0.6747642105263159
512,-6.38,-42.42,Cerrado,1223486.1787788474,11.367784169807578,2.683396151557231,0.6747642105263159
513,-6.38,-42.0,Cerrado,1223486.1787755615,11.367784169807578,2.683396151557231,0.6747642105263159
514,-6.391,-42.398999999999994,Cerrado,6117291.241068054,11.367784169807578,2.683396151557231,0.6747642105263159
515,-6.4,-42.01,Cerrado,1223439.6157322363,11.367784169807578,2.683396151557231,0.6747642105263159
516,-6.42,-42.125,Cerrado,2446785.8148182468,11.367784169807578,2.683396151557231,0.6747642105263159
517,-6.435,-45.855,Cerrado,3670085.0513494564,11.367784169807578,2.683396151557231,0.6747642105263159
518,-6.455,-42.06,Cerrado,2446621.6274830224,11.367784169807578,2.683396151557231,0.6747642105263159
519,-6.47,-42.05,Cerrado,1223275.501041835,11.367784169807578,2.683396151557231,0.6747642105263159
520,-6.48,-41.93,Cerrado,1223251.910819105,11.367784169807578,2.683396151557231,0.6747642105263159
521,-6.48,-42.08,Cerrado,7339558.609043156,11.367784169807578,2.683396151557231,0.6747642105263159
522,-6.49,-41.94,Cerrado,1223228.284282727,11.367784169807578,2.683396151557231,0.6747642105263159
523,-6.49,-41.92,Cerrado,1223228.284282727,11.367784169807578,2.683396151557231,0.6747642105263159
524,-6.49,-41.9,Cerrado,1223228.2842805362,11.367784169807578,2.683396151557231,0.6747642105263159
525,-6.505,-41.91,Cerrado,2446385.543698436,11.367784169807578,2.683396151557231,0.6747642105263159
526,-6.51,-41.93,Cerrado,1223180.9222668316,11.367784169807578,2.683396151557231,0.6747642105263159
527,-6.525,-41.95,Cerrado,2446290.6017869404,11.367784169807578,2.683396151557231,0.6747642105263159
528,-6.53,-46.15,Cerrado,1223133.4149985302,11.367784169807578,2.683396151557231,0.6747642105263159
529,-6.53,-42.015,Cerrado,2446266.8299970604,11.367784169807578,2.683396151557231,0.6747642105263159
530,-6.54,-41.805,Cerrado,2446219.213794383,11.367784169807578,2.683396151557231,0.6747642105263159
531,-6.545,-41.78,Cerrado,2446195.3693815856,11.367784169807578,2.683396151557231,0.6747642105263159
532,-6.555,-43.23,Cerrado,2446147.644241247,11.367784169807578,2.683396151557231,0.6747642105263159
533,-6.575,-41.7,Cerrado,2446051.976102769,11.367784169807578,2.683396151557231,0.6747642105263159
534,-6.58,-44.51,Cerrado,1223014.0113772505,11.367784169807578,2.683396151557231,0.6747642105263159
535,-6.566667,-41.833333,Cerrado,11007365.454299835,11.367784169807578,2.683396151557231,0.6747642105263159
536,-6.6,-43.91,Cerrado,1222965.9957583852,11.367784169807578,2.683396151557231,0.6747642105263159
537,-6.6,-42.21,Cerrado,1222965.9957594804,11.367784169807578,2.683396151557231,0.6747642105263159
538,-6.61,-47.85,Cerrado,1222941.9334899792,11.367784169807578,2.683396151557231,0.6747642105263159
539,-6.611667,-47.611667,Cerrado,8560593.461800365,11.367784169807578,2.683396151557231,0.6747642105263159
540,-6.615,-43.92,Cerrado,2445859.768397903,11.367784169807578,2.683396151557231,0.6747642105263159
541,-6.606428999999999,-43.555,Cerrado,3668849.862738344,11.367784169807578,2.683396151557231,0.6747642105263159
542,-6.61,-42.24,Cerrado,1222941.9334899792,11.367784169807578,2.683396151557231,0.6747642105263159
543,-6.62,-47.84,Cerrado,1222917.8349057336,11.367784169807578,2.683396151557231,0.6747642105263159
544,-6.62,-42.03,Cerrado,1222917.834907924,11.367784169807578,2.683396151557231,0.6747642105263159
545,-6.63,-43.03,Cerrado,1222893.7000231724,11.367784169807578,2.683396151557231,0.6747642105263159
546,-6.63,-42.04,Cerrado,1222893.700022077,11.367784169807578,2.683396151557231,0.6747642105263159
547,-6.64,-45.41,Cerrado,1222869.528826962,11.367784169807578,2.683396151557231,0.6747642105263159
548,-6.64,-43.04,Cerrado,1222869.5288291522,11.367784169807578,2.683396151557231,0.6747642105263159
549,-6.636429,-42.255,Cerrado,3668632.757681477,11.367784169807578,2.683396151557231,0.6747642105263159
550,-6.64,-42.03,Cerrado,1222869.5288291522,11.367784169807578,2.683396151557231,0.6747642105263159
551,-6.66,-46.555,Cerrado,2445642.155055094,11.367784169807578,2.683396151557231,0.6747642105263159
552,-6.705,-46.845,Cerrado,4890846.10641288,11.367784169807578,2.683396151557231,0.6747642105263159
553,-6.705,-44.95,Cerrado,2445423.053205345,11.367784169807578,2.683396151557231,0.6747642105263159
554,-6.7,-43.49,Cerrado,1222723.7392645965,11.367784169807578,2.683396151557231,0.6747642105263159
555,-6.71,-46.94,Cerrado,1222699.3139418436,11.367784169807578,2.683396151557231,0.6747642105263159
556,-6.715,-46.795,Cerrado,4890748.332518667,11.367784169807578,2.683396151557231,0.6747642105263159
557,-6.735,-42.87,Cerrado,2445276.1745500364,11.367784169807578,2.683396151557231,0.6747642105263159
558,-6.755,-42.845769,Cerrado,12225889.244422045,11.367784169807578,2.683396151557231,0.6747642105263159
559,-6.78,-42.94,Cerrado,1222527.3202552644,11.367784169807578,2.683396151557231,0.6747642105263159
560,-6.8,-42.955,Cerrado,2444955.705017649,11.367784169807578,2.683396151557231,0.6747642105263159
561,-6.81,-43.02,Cerrado,1222453.0641930602,11.367784169807578,2.683396151557231,0.6747642105263159
562,-6.82,-43.46,Cerrado,1222428.2395800757,11.367784169807578,2.683396151557231,0.6747642105263159
563,-6.82,-43.01,Cerrado,1222428.239577885,11.367784169807578,2.683396151557231,0.6747642105263159
564,-6.855,-43.438333,Cerrado,13445738.73699986,11.367784169807578,2.683396151557231,0.6747642105263159
565,-6.855,-47.69,Cerrado,4889389.222051245,11.367784169807578,2.683396151557231,0.6747642105263159
566,-6.86,-42.91,Cerrado,3666985.734503952,11.367784169807578,2.683396151557231,0.6747642105263159
567,-6.88,-42.93,Cerrado,1222278.5297010702,11.367784169807578,2.683396151557231,0.6747642105263159
568,-6.88,-42.91,Cerrado,1222278.5297021656,11.367784169807578,2.683396151557231,0.6747642105263159
569,-6.882333,-44.505666999999995,Cerrado,11000456.35592309,11.367784169807578,2.683396151557231,0.6747642105263159
570,-6.885,-42.88,Cerrado,2444531.980731616,11.367784169807578,2.683396151557231,0.6747642105263159
571,-6.89,-42.97,Cerrado,1222253.4510294502,11.367784169807578,2.683396151557231,0.6747642105263159
572,-6.89,-42.92,Cerrado,1222253.4510294502,11.367784169807578,2.683396151557231,0.6747642105263159
573,-6.91,-42.9475,Cerrado,8555422.221081313,11.367784169807578,2.683396151557231,0.6747642105263159
574,-6.915,-47.47,Cerrado,2444381.182070724,11.367784169807578,2.683396151557231,0.6747642105263159
575,-6.93,-42.98,Cerrado,3666458.2839947073,11.367784169807578,2.683396151557231,0.6747642105263159
576,-6.93,-47.46,Cerrado,1222152.7734266263,11.367784169807578,2.683396151557231,0.6747642105263159
577,-6.93,-45.195,Cerrado,2444305.5468510618,11.367784169807578,2.683396151557231,0.6747642105263159
578,-6.937272999999999,-43.280909,Cerrado,20776293.446130205,11.367784169807578,2.683396151557231,0.6747642105263159
579,-6.94,-45.98,Cerrado,1222127.5133028587,11.367784169807578,2.683396151557231,0.6747642105263159
580,-6.93,-42.715,Cerrado,7332916.567982842,11.367784169807578,2.683396151557231,0.6747642105263159
581,-6.951667,-46.101667,Cerrado,8554715.445638897,11.367784169807578,2.683396151557231,0.6747642105263159
582,-6.95,-43.28,Cerrado,1222102.2168862522,11.367784169807578,2.683396151557231,0.6747642105263159
583,-6.96,-43.24,Cerrado,1222076.8841866637,11.367784169807578,2.683396151557231,0.6747642105263159
584,-6.955,-43.787857,Cerrado,9776741.62813245,11.367784169807578,2.683396151557231,0.6747642105263159
585,-6.965,-45.35,Cerrado,2444128.3993830904,11.367784169807578,2.683396151557231,0.6747642105263159
586,-6.975,-43.62,Cerrado,2444077.625110873,11.367784169807578,2.683396151557231,0.6747642105263159
587,-6.98,-45.94,Cerrado,1222026.109916637,11.367784169807578,2.683396151557231,0.6747642105263159
588,-6.985,-45.125,Cerrado,3666052.8881904236,11.367784169807578,2.683396151557231,0.6747642105263159
589,-6.985,-44.685,Cerrado,3666027.446624368,11.367784169807578,2.683396151557231,0.6747642105263159
590,-6.98,-43.95,Cerrado,1222026.109917732,11.367784169807578,2.683396151557231,0.6747642105263159
591,-6.98,-43.78,Cerrado,1222026.109917732,11.367784169807578,2.683396151557231,0.6747642105263159
592,-6.985,-43.64,Cerrado,2444026.778271597,11.367784169807578,2.683396151557231,0.6747642105263159
593,-6.995,-43.605,Cerrado,3665951.0493657063,11.367784169807578,2.683396151557231,0.6747642105263159
594,-7.015,-47.23,Cerrado,2443873.8023196543,11.367784169807578,2.683396151557231,0.6747642105263159
595,-7.01,-44.7,Cerrado,1221949.6763695187,11.367784169807578,2.683396151557231,0.6747642105263159
596,-7.021667,-43.615,Cerrado,4887670.8808173835,11.367784169807578,2.683396151557231,0.6747642105263159
597,-7.01,-43.58,Cerrado,3665849.029110747,11.367784169807578,2.683396151557231,0.6747642105263159
598,-7.01,-43.495,Cerrado,2443899.3527412284,11.367784169807578,2.683396151557231,0.6747642105263159
599,-7.015,-43.44,Cerrado,2443873.802320749,11.367784169807578,2.683396151557231,0.6747642105263159
600,-7.02,-45.75,Cerrado,1221924.125950135,11.367784169807578,2.683396151557231,0.6747642105263159
601,-7.02,-44.54,Cerrado,1221924.125950135,11.367784169807578,2.683396151557231,0.6747642105263159
602,-7.025,-43.65,Cerrado,4887670.917102557,11.367784169807578,2.683396151557231,0.6747642105263159
603,-7.02,-43.48,Cerrado,1221924.125950135,11.367784169807578,2.683396151557231,0.6747642105263159
604,-7.03,-44.55,Cerrado,1221898.53924777,11.367784169807578,2.683396151557231,0.6747642105263159
605,-7.035,-43.43,Cerrado,2443771.455508002,11.367784169807578,2.683396151557231,0.6747642105263159
606,-7.04,-43.545,Cerrado,2443745.832522656,11.367784169807578,2.683396151557231,0.6747642105263159
607,-7.04,-43.49,Cerrado,1221872.9162613277,11.367784169807578,2.683396151557231,0.6747642105263159
608,-7.04,-43.47,Cerrado,1221872.9162613277,11.367784169807578,2.683396151557231,0.6747642105263159
609,-7.05,-45.765,Cerrado,2443694.513979426,11.367784169807578,2.683396151557231,0.6747642105263159
610,-7.055,-45.24,Cerrado,2443668.818431402,11.367784169807578,2.683396151557231,0.6747642105263159
611,-7.065,-45.805,Cerrado,3665413.2206488163,11.367784169807578,2.683396151557231,0.6747642105263159
612,-7.065,-43.53,Cerrado,2443617.391043609,11.367784169807578,2.683396151557231,0.6747642105263159
613,-7.0889999999999995,-43.361000000000004,Cerrado,14661085.476142215,11.367784169807578,2.683396151557231,0.6747642105263159
614,-7.07,-46.01,Cerrado,1221795.829604111,11.367784169807578,2.683396151557231,0.6747642105263159
615,-7.08,-47.07,Cerrado,1221770.0614901232,11.367784169807578,2.683396151557231,0.6747642105263159
616,-7.08,-45.79,Cerrado,1221770.0614901232,11.367784169807578,2.683396151557231,0.6747642105263159
617,-7.08,-44.955,Cerrado,2443540.1229802463,11.367784169807578,2.683396151557231,0.6747642105263159
618,-7.08,-43.485,Cerrado,2443540.1229802463,11.367784169807578,2.683396151557231,0.6747642105263159
619,-7.085,-43.36,Cerrado,2443514.3185843723,11.367784169807578,2.683396151557231,0.6747642105263159
620,-7.09,-47.06,Cerrado,1221744.2570942491,11.367784169807578,2.683396151557231,0.6747642105263159
621,-7.095,-45.81,Cerrado,2443462.6735151187,11.367784169807578,2.683396151557231,0.6747642105263159
622,-7.1,-43.49,Cerrado,1221718.416418679,11.367784169807578,2.683396151557231,0.6747642105263159
623,-7.115,-45.78,Cerrado,2443359.165697341,11.367784169807578,2.683396151557231,0.6747642105263159
624,-7.115,-43.475,Cerrado,3665025.7919236016,11.367784169807578,2.683396151557231,0.6747642105263159
625,-7.11,-42.955,Cerrado,2443385.0789312073,11.367784169807578,2.683396151557231,0.6747642105263159
626,-7.12,-42.97,Cerrado,1221666.626229547,11.367784169807578,2.683396151557231,0.6747642105263159
627,-7.125,-42.93,Cerrado,2443307.3029499124,11.367784169807578,2.683396151557231,0.6747642105263159
628,-7.13,-46.945,Cerrado,2443281.353440731,11.367784169807578,2.683396151557231,0.6747642105263159
629,-7.14,-42.92,Cerrado,1221614.690929298,11.367784169807578,2.683396151557231,0.6747642105263159
630,-7.15,-46.855,Cerrado,2443177.3377258307,11.367784169807578,2.683396151557231,0.6747642105263159
631,-7.15,-46.03,Cerrado,1221588.6688640108,11.367784169807578,2.683396151557231,0.6747642105263159
632,-7.16,-43.65,Cerrado,3664687.795290531,11.367784169807578,2.683396151557231,0.6747642105263159
633,-7.16,-43.53,Cerrado,3664687.7952883407,11.367784169807578,2.683396151557231,0.6747642105263159
634,-7.157857000000001,-43.316429,Cerrado,7329453.801871611,11.367784169807578,2.683396151557231,0.6747642105263159
635,-7.16,-43.14,Cerrado,1221562.6105223135,11.367784169807578,2.683396151557231,0.6747642105263159
636,-7.17,-45.97,Cerrado,1221536.5159031113,11.367784169807578,2.683396151557231,0.6747642105263159
637,-7.17,-43.355,Cerrado,2443073.0318062226,11.367784169807578,2.683396151557231,0.6747642105263159
638,-7.17,-43.13,Cerrado,1221536.5159031113,11.367784169807578,2.683396151557231,0.6747642105263159
639,-7.18,-44.13,Cerrado,1221510.385010785,11.367784169807578,2.683396151557231,0.6747642105263159
640,-7.176429,-43.495,Cerrado,3664557.285923585,11.367784169807578,2.683396151557231,0.6747642105263159
641,-7.18,-43.47,Cerrado,1221510.3850096893,11.367784169807578,2.683396151557231,0.6747642105263159
642,-7.185,-43.34,Cerrado,2442994.602853928,11.367784169807578,2.683396151557231,0.6747642105263159
643,-7.185,-43.32,Cerrado,2442994.6028528325,11.367784169807578,2.683396151557231,0.6747642105263159
644,-7.19,-44.115,Cerrado,2442968.435684096,11.367784169807578,2.683396151557231,0.6747642105263159
645,-7.19,-43.55,Cerrado,1221484.217843143,11.367784169807578,2.683396151557231,0.6747642105263159
646,-7.19,-43.46,Cerrado,1221484.2178442385,11.367784169807578,2.683396151557231,0.6747642105263159
647,-7.19,-43.195,Cerrado,2442968.435684096,11.367784169807578,2.683396151557231,0.6747642105263159
648,-7.2,-44.96,Cerrado,1221458.0144012822,11.367784169807578,2.683396151557231,0.6747642105263159
649,-7.2,-43.48,Cerrado,1221458.014400187,11.367784169807578,2.683396151557231,0.6747642105263159
650,-7.2,-43.16,Cerrado,1221458.014400187,11.367784169807578,2.683396151557231,0.6747642105263159
651,-7.2,-43.05,Cerrado,1221458.014400187,11.367784169807578,2.683396151557231,0.6747642105263159
652,-7.21,-43.18,Cerrado,3664295.3240567013,11.367784169807578,2.683396151557231,0.6747642105263159
653,-7.23,-43.175,Cerrado,2442758.372878289,11.367784169807578,2.683396151557231,0.6747642105263159
654,-7.23,-42.81,Cerrado,1221379.186439145,11.367784169807578,2.683396151557231,0.6747642105263159
655,-7.2516669999999985,-43.275,Cerrado,6106605.735645689,11.367784169807578,2.683396151557231,0.6747642105263159
656,-7.25,-46.05,Cerrado,1221326.4531038762,11.367784169807578,2.683396151557231,0.6747642105263159
657,-7.255,-43.25,Cerrado,2442626.4851359082,11.367784169807578,2.683396151557231,0.6747642105263159
658,-7.26,-46.04,Cerrado,1221300.0320331277,11.367784169807578,2.683396151557231,0.6747642105263159
659,-7.265,-43.52,Cerrado,2442573.6067245724,11.367784169807578,2.683396151557231,0.6747642105263159
660,-7.26,-43.12,Cerrado,3663900.096099383,11.367784169807578,2.683396151557231,0.6747642105263159
661,-7.243182000000001,-42.836818,Cerrado,9770796.064557277,11.367784169807578,2.683396151557231,0.6747642105263159
662,-7.27,-42.7825,Cerrado,6106367.800917547,11.367784169807578,2.683396151557231,0.6747642105263159
663,-7.27,-43.325,Cerrado,2442547.1493828897,11.367784169807578,2.683396151557231,0.6747642105263159
664,-7.27,-43.26,Cerrado,1221273.5746914449,11.367784169807578,2.683396151557231,0.6747642105263159
665,-7.27,-43.156667,Cerrado,8548861.999345042,11.367784169807578,2.683396151557231,0.6747642105263159
666,-7.27,-42.82,Cerrado,1221273.5746914449,11.367784169807578,2.683396151557231,0.6747642105263159
667,-7.29,-45.825,Cerrado,2442441.10240151,11.367784169807578,2.683396151557231,0.6747642105263159
668,-7.295,-45.38,Cerrado,2442414.536255788,11.367784169807578,2.683396151557231,0.6747642105263159
669,-7.286428999999999,-43.515,Cerrado,3663688.183479243,11.367784169807578,2.683396151557231,0.6747642105263159
670,-7.3,-44.75,Cerrado,1221193.9850550334,11.367784169807578,2.683396151557231,0.6747642105263159
671,-7.3,-43.315,Cerrado,2442387.9701100667,11.367784169807578,2.683396151557231,0.6747642105263159
672,-7.315,-44.39,Cerrado,2442308.12660012,11.367784169807578,2.683396151557231,0.6747642105263159
673,-7.31,-44.1,Cerrado,1221167.382641664,11.367784169807578,2.683396151557231,0.6747642105263159
674,-7.315,-43.215,Cerrado,3663475.5092384974,11.367784169807578,2.683396151557231,0.6747642105263159
675,-7.32,-44.03,Cerrado,1221140.7439584562,11.367784169807578,2.683396151557231,0.6747642105263159
676,-7.32,-43.255,Cerrado,2442281.4879169124,11.367784169807578,2.683396151557231,0.6747642105263159
677,-7.33,-44.08,Cerrado,1221114.0690130768,11.367784169807578,2.683396151557231,0.6747642105263159
678,-7.33,-44.04,Cerrado,1221114.069010886,11.367784169807578,2.683396151557231,0.6747642105263159
679,-7.33,-43.32,Cerrado,1221114.069010886,11.367784169807578,2.683396151557231,0.6747642105263159
680,-7.34,-44.38,Cerrado,1221087.357801145,11.367784169807578,2.683396151557231,0.6747642105263159
681,-7.34,-43.34,Cerrado,6105436.752736981,11.367784169807578,2.683396151557231,0.6747642105263159
682,-7.35,-44.91,Cerrado,1221060.6103215648,11.367784169807578,2.683396151557231,0.6747642105263159
683,-7.355,-44.74,Cerrado,2442094.43690576,11.367784169807578,2.683396151557231,0.6747642105263159
684,-7.35,-44.36,Cerrado,1221060.6103215648,11.367784169807578,2.683396151557231,0.6747642105263159
685,-7.36,-45.5,Cerrado,1221033.8265830993,11.367784169807578,2.683396151557231,0.6747642105263159
686,-7.36,-44.9,Cerrado,1221033.8265809088,11.367784169807578,2.683396151557231,0.6747642105263159
687,-7.36,-43.33,Cerrado,1221033.826582004,11.367784169807578,2.683396151557231,0.6747642105263159
688,-7.37,-45.8,Cerrado,1221007.0065769858,11.367784169807578,2.683396151557231,0.6747642105263159
689,-7.375,-45.49,Cerrado,2441987.156890068,11.367784169807578,2.683396151557231,0.6747642105263159
690,-7.37,-43.32,Cerrado,1221007.0065780808,11.367784169807578,2.683396151557231,0.6747642105263159
691,-7.38,-45.83,Cerrado,1220980.1503087007,11.367784169807578,2.683396151557231,0.6747642105263159
692,-7.39,-45.57,Cerrado,1220953.2577804348,11.367784169807578,2.683396151557231,0.6747642105263159
693,-7.4,-45.56,Cerrado,1220926.3289910923,11.367784169807578,2.683396151557231,0.6747642105263159
694,-7.41,-45.55,Cerrado,1220899.3639395786,11.367784169807578,2.683396151557231,0.6747642105263159
695,-7.41,-44.62,Cerrado,1220899.3639395786,11.367784169807578,2.683396151557231,0.6747642105263159
696,-7.415,-43.2,Cerrado,2441771.726565472,11.367784169807578,2.683396151557231,0.6747642105263159
697,-7.4034619999999975,-43.165769,Cerrado,10988228.9194073,11.367784169807578,2.683396151557231,0.6747642105263159
698,-7.425,-45.245,Cerrado,4883435.375362812,11.367784169807578,2.683396151557231,0.6747642105263159
699,-7.425,-45.03,Cerrado,2441717.687681406,11.367784169807578,2.683396151557231,0.6747642105263159
700,-7.42,-43.245,Cerrado,2441744.7252517864,11.367784169807578,2.683396151557231,0.6747642105263159
701,-7.42,-43.15,Cerrado,1220872.3626258932,11.367784169807578,2.683396151557231,0.6747642105263159
702,-7.43,-44.68,Cerrado,1220845.3250522271,11.367784169807578,2.683396151557231,0.6747642105263159
703,-7.43,-43.85,Cerrado,1220845.3250555128,11.367784169807578,2.683396151557231,0.6747642105263159
704,-7.425,-42.975,Cerrado,9766870.750722338,11.367784169807578,2.683396151557231,0.6747642105263159
705,-7.44,-44.795,Cerrado,2441636.5024415404,11.367784169807578,2.683396151557231,0.6747642105263159
706,-7.44,-43.88,Cerrado,1220818.251222961,11.367784169807578,2.683396151557231,0.6747642105263159
707,-7.445,-47.72,Cerrado,9766518.75466218,11.367784169807578,2.683396151557231,0.6747642105263159
708,-7.4464289999999975,-43.279286,Cerrado,18312137.9640816,11.367784169807578,2.683396151557231,0.6747642105263159
709,-7.4464289999999975,-46.615,Cerrado,3662400.533488197,11.367784169807578,2.683396151557231,0.6747642105263159
710,-7.465,-47.08,Cerrado,2441500.8069674275,11.367784169807578,2.683396151557231,0.6747642105263159
711,-7.46,-42.7,Cerrado,1220763.9947822944,11.367784169807578,2.683396151557231,0.6747642105263159
712,-7.47,-44.59,Cerrado,1220736.8121818474,11.367784169807578,2.683396151557231,0.6747642105263159
713,-7.467727,-43.400455,Cerrado,7324475.165784065,11.367784169807578,2.683396151557231,0.6747642105263159
714,-7.47,-43.37,Cerrado,1220736.8121807522,11.367784169807578,2.683396151557231,0.6747642105263159
715,-7.48,-44.6,Cerrado,1220709.593320324,11.367784169807578,2.683396151557231,0.6747642105263159
716,-7.485,-43.865,Cerrado,3662101.5248405626,11.367784169807578,2.683396151557231,0.6747642105263159
717,-7.475,-42.69,Cerrado,4882892.811004343,11.367784169807578,2.683396151557231,0.6747642105263159
718,-7.5,-45.563333,Cerrado,8544639.874300998,11.367784169807578,2.683396151557231,0.6747642105263159
719,-7.49,-43.365,Cerrado,2441364.6764042107,11.367784169807578,2.683396151557231,0.6747642105263159
720,-7.484,-43.293,Cerrado,7324175.758316069,11.367784169807578,2.683396151557231,0.6747642105263159
721,-7.5,-47.45,Cerrado,1220655.0468304772,11.367784169807578,2.683396151557231,0.6747642105263159
722,-7.5,-44.63,Cerrado,1220655.0468304772,11.367784169807578,2.683396151557231,0.6747642105263159
723,-7.505,-44.605,Cerrado,3661937.812864204,11.367784169807578,2.683396151557231,0.6747642105263159
724,-7.51,-44.62,Cerrado,1220627.7192032493,11.367784169807578,2.683396151557231,0.6747642105263159
725,-7.515,-44.075,Cerrado,3661828.4298495688,11.367784169807578,2.683396151557231,0.6747642105263159
726,-7.5125,-43.335,Cerrado,12206277.119532244,11.367784169807578,2.683396151557231,0.6747642105263159
727,-7.51,-42.93,Cerrado,1220627.7192032493,11.367784169807578,2.683396151557231,0.6747642105263159
728,-7.52,-44.33,Cerrado,1220600.355322612,11.367784169807578,2.683396151557231,0.6747642105263159
729,-7.53,-44.09,Cerrado,1220572.955186375,11.367784169807578,2.683396151557231,0.6747642105263159
730,-7.535,-42.75,Cerrado,2441118.473985293,11.367784169807578,2.683396151557231,0.6747642105263159
731,-7.565,-48.23,Cerrado,2440953.529398492,11.367784169807578,2.683396151557231,0.6747642105263159
732,-7.56,-46.57,Cerrado,1220490.537269255,11.367784169807578,2.683396151557231,0.6747642105263159
733,-7.56,-44.335,Cerrado,2440981.0745407003,11.367784169807578,2.683396151557231,0.6747642105263159
734,-7.581666999999999,-47.435,Cerrado,4881713.989048474,11.367784169807578,2.683396151557231,0.6747642105263159
735,-7.57,-46.56,Cerrado,1220462.9921281422,11.367784169807578,2.683396151557231,0.6747642105263159
736,-7.57,-43.81,Cerrado,3661388.976377855,11.367784169807578,2.683396151557231,0.6747642105263159
737,-7.57,-43.61,Cerrado,1220462.992127047,11.367784169807578,2.683396151557231,0.6747642105263159
738,-7.579614999999999,-42.684231,Cerrado,41494996.09224314,11.367784169807578,2.683396151557231,0.6747642105263159
